,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,9969755.0,15221.0,655.0,374,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層A,31,中層,A,10448928.0,15904.0,657.0,366,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層A,48,高層,A,10844180.0,16556.0,655.0,346,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層B,15,低層,B,9656728.0,14264.0,677.0,367,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層B,31,中層,B,10297125.0,15255.0,675.0,364,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層B,48,高層,B,10901253.999999998,16198.0,673.0,393,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層C,15,低層,C,8683323.0,13849.0,627.0,392,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層C,31,中層,C,9607222.0,15347.0,626.0,399,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層C,48,高層,C,9985625.0,15977.0,625.0,376,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層D,15,低層,D,12390900.0,15450.0,802.0,394,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層D,31,中層,D,12882400.0,16103.0,800.0,412,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層D,48,高層,D,13269144.0,16628.0,798.0,403,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層E,15,低層,E,7171912.0,15004.0,478.0,350,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層E,31,中層,E,7771284.0,16292.0,477.0,350,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層E,48,高層,E,8060346.0,16898.0,477.0,395,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層F,15,低層,F,7220182.0,15662.0,461.0,395,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層F,31,中層,F,7536889.0,16349.0,461.0,373,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層F,48,高層,F,7926895.0,17195.0,461.0,331,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層G,15,低層,G,7272720.0,15984.0,455.0,367,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層G,31,中層,G,7461090.0,16398.0,455.0,377,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層G,48,高層,G,7742970.0,17055.0,454.0,407,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層H,15,低層,H,7305255.0,15315.0,477.0,349,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層H,31,中層,H,7906275.0,16575.0,477.0,395,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層H,48,高層,H,8246000.0,17360.0,475.0,355,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層J,15,低層,J,9265000.0,14824.0,625.0,323,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層J,31,中層,J,9672624.0,15501.0,624.0,328,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層J,48,高層,J,10100000.000000002,16160.0,625.0,395,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層K,15,低層,K,9819885.0,14505.0,677.0,415,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層K,31,中層,K,10218138.0,15071.0,678.0,357,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層K,48,高層,K,10714202.0,15826.0,677.0,369,3,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
15/F低層L,15,低層,L,7580500.0,15161.0,500.0,332,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
31/F中層L,31,中層,L,7926168.0,15916.0,498.0,357,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
48/F高層L,48,高層,L,8057500.000000001,16115.0,500.0,393,4,NTKO,"THE GRANDIOSE(Block 3),TONG CHUN ST|君傲灣3座,唐俊街"
