,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層22,7,低層,22,2235327.0,5867.0,381.0,350,5,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
18/F中層22,18,中層,22,2306574.0,6054.0,381.0,311,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
28/F高層22,28,高層,22,2414016.0,6336.0,381.0,356,5,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
7/F低層5,7,低層,5,2779279.9999999995,5672.0,490.0,330,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
18/F中層5,18,中層,5,2907660.0,5934.0,490.0,313,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
28/F高層5,28,高層,5,2931180.0,5982.0,490.0,307,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
7/F低層6,7,低層,6,2235327.0,5867.0,381.0,350,5,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
18/F中層6,18,中層,6,2306574.0,6054.0,381.0,311,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
28/F高層6,28,高層,6,2414016.0,6336.0,381.0,356,5,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
7/F低層7,7,低層,7,2235327.0,5867.0,381.0,350,5,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
18/F中層7,18,中層,7,2306574.0,6054.0,381.0,311,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
28/F高層7,28,高層,7,2414016.0,6336.0,381.0,356,5,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
7/F低層8,7,低層,8,2272665.0,5965.0,381.0,321,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
18/F中層8,18,中層,8,2311527.0,6067.0,381.0,384,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
28/F高層8,28,高層,8,2370201.0,6221.0,381.0,319,4,NTKO,"PO TAI HSE(Block 2,PO LAM EST),PO LAM RD N|寶林村,2座(寶泰樓),寶琳北路"
