,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4213092.0,9321.0,452.0,312,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層A,16,中層,A,4357732.0,9641.0,452.0,323,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層A,26,高層,A,4518644.0,9997.0,452.0,314,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層B,6,低層,B,5149216.0,8698.0,592.0,324,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層B,16,中層,B,5473040.0,9245.0,592.0,321,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層B,26,高層,B,5568352.000000001,9406.0,592.0,328,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層C,6,低層,C,5441352.0,9254.0,588.0,334,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層C,16,中層,C,5532492.0,9409.0,588.0,359,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層C,26,高層,C,5690664.0,9678.0,588.0,371,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層D,6,低層,D,4549545.0,9191.0,495.0,345,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層D,16,中層,D,4740615.0,9577.0,495.0,380,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層D,26,高層,D,4879710.0,9858.0,495.0,368,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層E,6,低層,E,5180000.0,8750.0,592.0,366,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層E,16,中層,E,5409104.000000001,9137.0,592.0,368,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層E,26,高層,E,5645904.0,9537.0,592.0,381,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層F,6,低層,F,5144326.0,8734.0,589.0,339,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層F,16,中層,F,5389939.000000001,9151.0,589.0,350,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層F,26,高層,F,5583720.0,9480.0,589.0,355,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層G,6,低層,G,4515885.0,9123.0,495.0,338,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層G,16,中層,G,4743585.0,9583.0,495.0,339,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層G,26,高層,G,5156415.0,10417.0,495.0,337,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層H,6,低層,H,5149216.0,8698.0,592.0,324,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層H,16,中層,H,5473040.0,9245.0,592.0,321,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層H,26,高層,H,5568352.000000001,9406.0,592.0,328,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層J,6,低層,J,5111931.0,8679.0,589.0,371,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層J,16,中層,J,5414088.0,9192.0,589.0,364,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層J,26,高層,J,5517752.0,9368.0,589.0,365,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層K,6,低層,K,4496580.0,9084.0,495.0,334,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層K,16,中層,K,4795065.0,9687.0,495.0,341,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層K,26,高層,K,4986135.0,10073.0,495.0,340,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層L,6,低層,L,5149216.0,8698.0,592.0,324,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層L,16,中層,L,5473040.0,9245.0,592.0,321,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層L,26,高層,L,5568352.000000001,9406.0,592.0,328,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
6/F低層M,6,低層,M,5053619.999999999,8580.0,589.0,325,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
16/F中層M,16,中層,M,5289809.0,8981.0,589.0,351,3,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
26/F高層M,26,高層,M,5578419.000000001,9471.0,589.0,357,4,NTKO,"HONG SING GARDEN(Block 3),PO LAM RD N|康盛花園3座,寶琳北路"
