,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4910385.0,7613.0,645.0,351,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層1,20,中層,1,5026352.0,7928.0,634.0,323,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層1,33,高層,1,5257128.0,8292.0,634.0,338,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層10,7,低層,10,4520484.0,7572.0,597.0,352,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層10,20,中層,10,4677495.0,7835.0,597.0,327,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層10,33,高層,10,4845258.0,8157.0,594.0,358,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層11,7,低層,11,4559186.0,7586.0,601.0,306,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層11,20,中層,11,4767045.0,7985.0,597.0,301,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層11,33,高層,11,4838685.0,8105.0,597.0,317,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層12,7,低層,12,4068140.0000000005,7604.0,535.0,305,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層12,20,中層,12,4218475.0,7885.0,535.0,360,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層12,33,高層,12,4347060.0,8202.0,530.0,345,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層13,7,低層,13,4022018.0,7462.0,539.0,318,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層13,20,中層,13,4255925.0,7955.0,535.0,354,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層13,33,高層,13,4428195.0,8277.0,535.0,318,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層14,7,低層,14,3392064.0,7852.0,432.0,305,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層14,20,中層,14,3514751.9999999995,8136.0,432.0,322,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層14,33,高層,14,3686604.0,8654.0,426.0,331,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層15,7,低層,15,3392064.0,7852.0,432.0,305,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層15,20,中層,15,3496350.0,8150.0,429.0,321,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層15,33,高層,15,3706989.0,8641.0,429.0,333,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層16,7,低層,16,4770135.0,7465.0,639.0,332,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層16,20,中層,16,4899852.0,7668.0,639.0,356,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層16,33,高層,16,5128426.0,8089.0,634.0,311,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層2,7,低層,2,4449654.0,7491.0,594.0,324,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層2,20,中層,2,4656960.0,7840.0,594.0,356,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層2,33,高層,2,4815558.0,8107.0,594.0,317,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層3,7,低層,3,4499687.0,7487.0,601.0,325,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20/F中層3,20,中層,3,4710037.0,7837.0,601.0,356,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33/F高層3,33,高層,3,4869903.0,8103.0,601.0,316,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7/F低層4,7,低層,4,4022018.0,7462.0,539.0,318,5,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
