,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6520799.999999999,10032.0,650,211,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層1,20.0,中層,1,6674200.0,10268.0,650,327,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層1,33.0,高層,1,7018050.0,10797.0,650,361,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
8.0/F低層2,8.0,低層,2,6067750.0,9335.0,650,246,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層2,20.0,中層,2,6279000.0,9660.0,650,294,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層2,33.0,高層,2,6511050.0,10017.0,650,329,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
8.0/F低層3,8.0,低層,3,5272520.0,10420.0,506,209,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層3,20.0,中層,3,5453162.0,10777.0,506,263,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層3,33.0,高層,3,5632791.999999999,11132.0,506,292,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
8.0/F低層4,8.0,低層,4,5033181.999999999,9947.0,506,137,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層4,20.0,中層,4,5205728.0,10288.0,506,173,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層4,33.0,高層,4,5397502.0,10667.0,506,200,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
8.0/F低層5,8.0,低層,5,6136650.0,9441.0,650,224,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層5,20.0,中層,5,6350500.0,9770.0,650,266,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層5,33.0,高層,5,6585150.0,10131.0,650,299,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
8.0/F低層6,8.0,低層,6,6100900.0,9386.0,650,188,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層6,20.0,中層,6,6312800.000000001,9712.0,650,224,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層6,33.0,高層,6,6546149.999999999,10071.0,650,251,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
8.0/F低層7,8.0,低層,7,5033181.999999999,9947.0,506,137,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層7,20.0,中層,7,5122744.0,10124.0,506,323,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層7,33.0,高層,7,5397502.0,10667.0,506,200,3,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
8.0/F低層8,8.0,低層,8,4873286.0,9631.0,506,228,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
20.0/F中層8,20.0,中層,8,5062023.999999999,10004.0,506,264,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
33.0/F高層8,33.0,高層,8,5281628.0,10438.0,506,272,4,NTKO,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街"
