,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8616093.55226294,15128.0,488.0,367,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8/F中層A,8,中層,A,8288228.815675832,17420.0,488.0,297,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10/F高層A,10,高層,A,8516192.742166163,17575.0,497.0,291,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
4/F低層B,4,低層,B,11086980.650746386,12434.0,764.0,376,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8/F中層B,8,中層,B,11591844.033823725,15562.0,764.0,242,2,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10/F高層B,10,高層,B,12166892.459097592,16334.0,764.0,244,2,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
4/F低層C,4,低層,C,11193874.582032654,14872.0,772.0,240,2,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8/F中層C,8,中層,C,11665805.684973381,15499.0,772.0,396,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10/F高層C,10,高層,C,12812112.0,16596.0,772.0,282,2,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
4/F低層D,4,低層,D,6118984.091193996,17482.0,359.0,379,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
8/F中層D,8,中層,D,6074182.01113034,17354.0,359.0,418,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
10/F高層D,10,高層,D,6121434.204947477,17489.0,359.0,412,3,NTKO,"CAPRI(Block 5),TONG YIN ST|CAPRI5座,唐賢街"
