,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4745548.0,10499.0,452,341,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層A,16.0,中層,A,4896064.0,10832.0,452,375,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層A,26.0,高層,A,4906008.0,10854.0,452,380,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層B,5.0,低層,B,5725824.0,9672.0,592,334,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層B,16.0,中層,B,6097600.0,10300.0,592,383,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層B,26.0,高層,B,6241456.0,10543.0,592,356,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層C,5.0,低層,C,5727120.0,9740.0,588,371,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層C,16.0,中層,C,6089328.0,10356.0,588,380,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層C,26.0,高層,C,6199284.0,10543.0,588,380,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層D,5.0,低層,D,5084145.0,10271.0,495,390,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層D,16.0,中層,D,5282145.0,10671.0,495,326,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層D,26.0,高層,D,5712795.0,11541.0,495,364,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層E,5.0,低層,E,5805744.0,9807.0,592,385,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層E,16.0,中層,E,6153840.000000001,10395.0,592,360,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層E,26.0,高層,E,6224880.0,10515.0,592,336,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層F,5.0,低層,F,5636730.0,9570.0,589,320,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層F,16.0,中層,F,5947722.000000001,10098.0,589,387,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層F,26.0,高層,F,6094383.0,10347.0,589,360,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層G,5.0,低層,G,5019795.0,10141.0,495,404,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層G,16.0,中層,G,5135130.0,10374.0,495,353,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層G,26.0,高層,G,5204925.0,10515.0,495,360,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層H,5.0,低層,H,5827648.0,9844.0,592,356,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層H,16.0,中層,H,6168048.0,10419.0,592,346,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層H,26.0,高層,H,6224880.0,10515.0,592,336,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層J,5.0,低層,J,5798705.0,9845.0,589,356,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層J,16.0,中層,J,6137380.0,10420.0,589,347,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層J,26.0,高層,J,6193924.0,10516.0,589,337,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層K,5.0,低層,K,5133149.999999999,10370.0,495,365,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層K,16.0,中層,K,5297985.0,10703.0,495,402,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層K,26.0,高層,K,5442525.0,10995.0,495,390,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層L,5.0,低層,L,5400816.0,9123.0,592,393,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層L,16.0,中層,L,5606832.0,9471.0,592,378,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層L,26.0,高層,L,5842448.0,9869.0,592,345,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層M,5.0,低層,M,5660290.0,9610.0,589,321,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層M,16.0,中層,M,6100862.0,10358.0,589,394,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層M,26.0,高層,M,6172131.0,10479.0,589,379,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
