,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
15/F中層1,15,中層,1,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
19/F高層1,19,高層,1,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
10/F低層11,10,低層,11,3867362.811450422,3627.0,704.0,118,1,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
15/F中層11,15,中層,11,3920676.332424373,3677.0,704.0,120,1,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
19/F高層11,19,高層,11,3964393.419623013,3718.0,704.0,114,1,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
10/F低層12,10,低層,12,,,349.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
15/F中層12,15,中層,12,,,349.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
19/F高層12,19,高層,12,,,349.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
10/F低層18,10,低層,18,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
15/F中層18,15,中層,18,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
19/F高層18,19,高層,18,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
10/F低層25,10,低層,25,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
15/F中層25,15,中層,25,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
19/F高層25,19,高層,25,,,355.0,,,NTKO,"HONG LAM HSE(Block 7,TSUI LAM EST),TSUI LAM RD|翠林村,7座(康林樓),翠琳路"
