,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7655574.0,14694.0,521.0,354,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層A,28,中層,A,7680582.0,14742.0,521.0,413,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層A,45,高層,A,7795723.0,14963.0,521.0,339,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層B,10,低層,B,7499602.0,14506.0,517.0,367,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層B,28,中層,B,8029527.0,15531.0,517.0,334,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層B,45,高層,B,8385223.0,16219.0,517.0,343,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層C,10,低層,C,7667510.0,14467.0,530.0,399,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層C,28,中層,C,8376120.0,15804.0,530.0,387,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層C,45,高層,C,8070840.0,15228.0,530.0,390,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層D,10,低層,D,12495828.0,15898.0,786.0,334,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層D,28,中層,D,10544976.0,13416.0,786.0,360,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層D,45,高層,D,14409792.0,17856.0,807.0,374,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層E,10,低層,E,8312100.000000001,15450.0,538.0,379,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層E,28,中層,E,8686010.0,16145.0,538.0,340,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層E,45,高層,E,9155861.0,16379.0,559.0,332,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層F,10,低層,F,8298894.000000001,15541.0,534.0,391,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層F,28,中層,F,8684976.0,16264.0,534.0,352,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層F,45,高層,F,8769000.0,15800.0,555.0,345,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層G,10,低層,G,12715810.0,15545.0,818.0,357,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層G,28,中層,G,13494546.0,16497.0,818.0,387,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層G,45,高層,G,14550777.0,17343.0,839.0,337,4,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
10/F低層H,10,低層,H,8753500.0,14350.0,610.0,374,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
28/F中層H,28,中層,H,8920030.0,14623.0,610.0,322,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
45/F高層H,45,高層,H,9105470.0,14927.0,610.0,325,3,NTKO,"OCEAN SHORES(Phase 3),Block 16,O KING RD|維景灣畔3期,16座,澳景路"
