,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7293720.000000001,13710.0,532.0,372,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層A,26,中層,A,7466620.0,14035.0,532.0,372,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層A,40,高層,A,7968828.0,14979.0,532.0,365,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
11/F低層B,11,低層,B,6494290.0,13730.0,473.0,360,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層B,26,中層,B,6682544.0,14128.0,473.0,377,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層B,40,高層,B,6916679.0,14623.0,473.0,321,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
11/F低層C,11,低層,C,6331578.0,13386.0,473.0,330,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層C,26,中層,C,6567605.0,13885.0,473.0,352,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層C,40,高層,C,6995670.0,14790.0,473.0,321,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
11/F低層D,11,低層,D,7332024.0,13782.0,532.0,370,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層D,26,中層,D,7649628.0,14379.0,532.0,348,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層D,40,高層,D,7972552.0,14986.0,532.0,377,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
11/F低層E,11,低層,E,7226156.0,13583.0,532.0,335,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層E,26,中層,E,7482580.0,14065.0,532.0,354,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層E,40,高層,E,7577276.000000001,14243.0,532.0,349,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
11/F低層F,11,低層,F,6523616.0,13792.0,473.0,393,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層F,26,中層,F,7043916.0,14892.0,473.0,414,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層F,40,高層,F,7197168.0,15216.0,473.0,347,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
11/F低層G,11,低層,G,6516994.0,13778.0,473.0,395,4,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層G,26,中層,G,6958303.0,14711.0,473.0,360,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層G,40,高層,G,7121015.0,15055.0,473.0,372,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
11/F低層H,11,低層,H,7273504.0,13672.0,532.0,436,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
26/F中層H,26,中層,H,7466620.0,14035.0,532.0,366,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
40/F高層H,40,高層,H,7745388.0,14559.0,532.0,345,3,NTKO,"EAST POINT CITY(Block 6),CHUNG WA RD|東港城6座,重華路"
