,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5511999.999999999,8480.0,650.0,360,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層1,21,中層,1,5505500.0,8470.0,650.0,350,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層1,34,高層,1,5842850.0,8989.0,650.0,321,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層2,7,低層,2,5769400.0,8876.0,650.0,392,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層2,21,中層,2,5557500.0,8550.0,650.0,322,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層2,34,高層,2,5900700.0,9078.0,650.0,403,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層3,7,低層,3,5335769.999999999,10545.0,506.0,335,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層3,21,中層,3,5413694.0,10699.0,506.0,332,5,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層3,34,高層,3,4803458.0,9493.0,506.0,390,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層4,7,低層,4,4415862.0,8727.0,506.0,359,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層4,21,中層,4,4597010.0,9085.0,506.0,397,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層4,34,高層,4,4741220.0,9370.0,506.0,371,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層5,7,低層,5,5924750.0,9115.0,650.0,326,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層5,21,中層,5,6002100.0,9234.0,650.0,403,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層5,34,高層,5,6071650.0,9341.0,650.0,369,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層6,7,低層,6,6020300.0,9262.0,650.0,384,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層6,21,中層,6,5778499.999999999,8890.0,650.0,330,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層6,34,高層,6,5957250.0,9165.0,650.0,383,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層7,7,低層,7,4534772.0,8962.0,506.0,338,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層7,21,中層,7,4630406.0,9151.0,506.0,374,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層7,34,高層,7,4772592.0,9432.0,506.0,363,4,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
7/F低層8,7,低層,8,4400176.0,8696.0,506.0,412,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
21/F中層8,21,中層,8,4597010.0,9085.0,506.0,417,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
34/F高層8,34,高層,8,4733124.0,9354.0,506.0,370,3,NTKO,"CHOI MUI HSE(Block F,CHOI MING COURT),CHOI MING ST|彩明苑,F座(彩梅閣),彩明街"
