,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9082830,16395,554,391,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
8.0/F中層A,8.0,中層,A,9492236,17134,554,441,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F高層A,10.0,高層,A,9461212,17078,554,431,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
4.0/F低層B,4.0,低層,B,9573806,18518,517,343,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
8.0/F中層B,8.0,中層,B,9069731,17543,517,418,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F高層B,10.0,高層,B,9088343,17579,517,382,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
4.0/F低層C,4.0,低層,C,9914884,18637,532,383,4,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
8.0/F中層C,8.0,中層,C,9574404,17997,532,408,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F高層C,10.0,高層,C,9657396,18153,532,373,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
4.0/F低層D,4.0,低層,D,7935591,18327,433,344,5,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
8.0/F中層D,8.0,中層,D,7701771,17787,433,368,4,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F高層D,10.0,高層,D,7822578,18066,433,366,4,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
4.0/F低層E,4.0,低層,E,9195650,17650,521,330,4,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
8.0/F中層E,8.0,中層,E,8666835,16635,521,326,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F高層E,10.0,高層,E,8773119,16839,521,326,3,NTKO,"CAPRI(Block 7),TONG YIN ST|blank7座,唐賢街"
