,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,15437136,22308,692,316,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
10.0/F中層A,10.0,中層,A,30826432,24388,1264,290,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
17.0/F高層A,17.0,高層,A,16345040,23620,692,330,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
5.0/F低層B,5.0,低層,B,25537748,23174,1102,318,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
10.0/F中層B,10.0,中層,B,16148576,21941,736,329,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
17.0/F高層B,17.0,高層,B,39096120,26596,1470,275,5,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
5.0/F低層C,5.0,低層,C,15625306,20806,751,402,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
10.0/F中層C,10.0,中層,C,16544530,22030,751,401,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
17.0/F高層C,17.0,高層,C,18144160,24160,751,407,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
5.0/F低層D,5.0,低層,D,16879401,22239,759,329,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
10.0/F中層D,10.0,中層,D,,,,,,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
17.0/F高層D,17.0,高層,D,18720735,24665,759,339,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
5.0/F低層E,5.0,低層,E,17548545,22585,777,354,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
10.0/F中層E,10.0,中層,E,17982888,23144,777,364,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
17.0/F高層E,17.0,高層,E,16887318,21734,777,393,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
5.0/F低層F,5.0,低層,F,16629393,22143,751,356,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
10.0/F中層F,10.0,中層,F,16983114,22614,751,351,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
17.0/F高層F,17.0,高層,F,18256059,24309,751,345,4,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
5.0/F低層G,5.0,低層,G,5993260,23051,260,390,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
10.0/F中層G,10.0,中層,G,6285760,24176,260,399,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
17.0/F高層G,17.0,高層,G,6479720,24922,260,394,3,NTKO,"MONTEREY(Block 3),TONG CHUN ST|blank3座,唐俊街"
