,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5191346,12946,401,305,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,5518161,13761,401,335,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,5710240,14240,401,345,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,6842454,12351,554,307,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,7090646,12799,554,301,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,7454070,13455,554,340,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,8037345,12461,645,323,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,8351460,12948,645,328,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,8653320,13416,645,305,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5303626,13226,401,390,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5527785,13785,401,340,3,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5847783,14583,401,339,3,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,6842454,12351,554,307,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7090646,12799,554,301,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,7454070,13455,554,340,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,6775974,12231,554,354,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,7024166,12679,554,342,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,7392576,13344,554,317,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,5192549,12949,401,378,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,5429941,13541,401,347,3,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,5613599,13999,401,351,3,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,8037345,12461,645,323,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,8351460,12948,645,328,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,8653320,13416,645,305,5,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5191346,12946,401,305,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5518161,13761,401,335,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5710240,14240,401,345,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,6851318,12367,554,348,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7095078,12807,554,336,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7349918,13267,554,303,4,NTKO,"YAN KUK HSE,YAN MING COURT,PO LAM RD N|欣菊閣(欣明苑),寶琳北路"
