,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3300770.400343312,7633.0,401,151,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層1,18.0,中層,1,3407581.6526536485,7880.0,401,176,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層1,29.0,高層,1,3524338.892021222,8150.0,401,203,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層10,8.0,低層,10,4819450.264042991,8067.0,554,313,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層10,18.0,中層,10,4924000.133412958,8242.0,554,328,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層10,29.0,高層,10,4921012.994288102,8237.0,554,361,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層2,8.0,低層,2,5613875.0615454065,8071.0,645,348,5,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層2,18.0,中層,2,5829499.0572186895,8381.0,645,312,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層2,29.0,高層,2,5816978.954244113,8363.0,645,314,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層3,8.0,低層,3,3315040.7295993483,7666.0,401,113,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層3,18.0,中層,3,3422716.850349445,7915.0,401,133,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層3,29.0,高層,3,3540771.3923766585,8188.0,401,155,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層4,8.0,低層,4,4310674.0,7781.0,554,210,3,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層4,18.0,中層,4,4420366.0,7979.0,554,231,3,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層4,29.0,高層,4,4541692.0,8198.0,554,245,3,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層5,8.0,低層,5,4894726.169989367,8193.0,554,372,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層5,18.0,中層,5,4913246.432563475,8224.0,554,365,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層5,29.0,高層,5,5036316.564507551,8430.0,554,354,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層6,8.0,低層,6,3315040.7295993483,7666.0,401,113,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層6,18.0,中層,6,3422716.850349445,7915.0,401,133,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層6,29.0,高層,6,3540771.3923766585,8188.0,401,155,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層7,8.0,低層,7,5675780.0151419295,8160.0,645,311,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層7,18.0,中層,7,5800981.044887708,8340.0,645,319,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層7,29.0,高層,7,5924790.952080755,8518.0,645,314,4,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
8.0/F低層8,8.0,低層,8,3315040.7295993483,7666.0,401,113,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
18.0/F中層8,18.0,中層,8,3422716.850349445,7915.0,401,133,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
29.0/F高層8,29.0,高層,8,3540771.3923766585,8188.0,401,155,2,NTKO,"KOON MING HSE(CHUNG MING COURT),PO SHUN RD|冠明閣(頌明苑),寶順路"
