,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13324080,21560,618,359,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層A,26.0,中層,A,11839488,18048,656,305,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層A,43.0,高層,A,12720496,19391,656,129,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層B,10.0,低層,B,9274995,23481,395,150,1,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層B,26.0,中層,B,16490480,22840,722,245,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層B,43.0,高層,B,17278182,23931,722,185,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層BC,10.0,低層,BC,14872935,18249,815,344,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層BC,26.0,中層,BC,15498855,19017,815,276,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層BC,43.0,高層,BC,15784105,19367,815,89,2,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層C,10.0,低層,C,9862440,23482,420,150,1,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層C,26.0,中層,C,18081910,22462,805,327,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層C,43.0,高層,C,18993975,23595,805,233,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層D,10.0,低層,D,8482474,20293,418,298,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層D,26.0,中層,D,13798400,17920,770,337,5,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層D,43.0,高層,D,14673120,19056,770,163,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層E,10.0,低層,E,12407664,21246,584,371,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層E,26.0,中層,E,13237528,22667,584,239,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層E,43.0,高層,E,14066808,24087,584,136,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層F,10.0,低層,F,9580410,17262,555,391,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層F,26.0,中層,F,13473720,23032,585,224,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層F,43.0,高層,F,14131260,24156,585,164,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層G,10.0,低層,G,8545668,19247,444,373,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層G,26.0,中層,G,15969792,17984,888,80,1,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層G,43.0,高層,G,16733472,18844,888,63,1,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層H,10.0,低層,H,7334460,17463,420,343,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層H,26.0,中層,H,7686420,18301,420,312,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層H,43.0,高層,H,8567160,20398,420,104,2,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層J,10.0,低層,J,7696040,17491,440,337,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層J,26.0,中層,J,7949920,18068,440,301,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層J,43.0,高層,J,8862480,20142,440,105,2,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
10.0/F低層K,10.0,低層,K,7214688,17343,416,441,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
26.0/F中層K,26.0,中層,K,7354200,18025,408,350,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
43.0/F高層K,43.0,高層,K,16147456,19408,832,87,2,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|blank7座,唐賢街"
