,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5673599.999999999,9600.0,591.0,364,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層A,20,中層,A,5853855.0,9905.0,591.0,321,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層A,33,高層,A,6159402.0,10422.0,591.0,381,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層B,8,低層,B,4852584.0,10026.0,484.0,387,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層B,20,中層,B,4770788.0,9857.0,484.0,324,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層B,33,高層,B,5164764.0,10671.0,484.0,367,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層C,8,低層,C,4830320.0,9980.0,484.0,412,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層C,20,中層,C,5382563.999999999,11121.0,484.0,356,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層C,33,高層,C,5106684.0,10551.0,484.0,366,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層D,8,低層,D,5712606.0,9666.0,591.0,341,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層D,20,中層,D,6002196.000000001,10156.0,591.0,374,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層D,33,高層,D,6290604.000000001,10644.0,591.0,395,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層E,8,低層,E,5971390.0,10121.0,590.0,356,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層E,20,中層,E,6183200.0,10480.0,590.0,325,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層E,33,高層,E,6397370.0,10843.0,590.0,333,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層F,8,低層,F,4260435.0,9885.0,431.0,356,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層F,20,中層,F,4403958.0,10218.0,431.0,336,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層F,33,高層,F,4685832.0,10872.0,431.0,364,5,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層G,8,低層,G,5225263.999999999,10796.0,484.0,428,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層G,20,中層,G,5466296.0,11294.0,484.0,377,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層G,33,高層,G,5474040.0,11310.0,484.0,352,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層H,8,低層,H,4609132.0,9523.0,484.0,335,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層H,20,中層,H,4768852.0,9853.0,484.0,320,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層H,33,高層,H,5096036.0,10529.0,484.0,362,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層J,8,低層,J,4308430.0,10090.0,427.0,341,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層J,20,中層,J,4478376.0,10488.0,427.0,324,3,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層J,33,高層,J,4575732.0,10716.0,427.0,380,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
8/F低層K,8,低層,K,5630959.999999999,9544.0,590.0,336,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
20/F中層K,20,中層,K,5897640.0,9996.0,590.0,342,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
33/F高層K,33,高層,K,6092340.0,10326.0,590.0,335,4,NTKO,"BAUHINIA GARDEN(Block 8),TONG CHUN ST|寶盈花園8座,唐俊街"
