,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8767048.0,13144.0,667.0,343,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,9322659.0,13977.0,667.0,373,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層A,56,高層,A,9619474.0,14422.0,667.0,320,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,10554063.0,14243.0,741.0,384,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,10652616.0,14376.0,741.0,387,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層B,56,高層,B,10895664.0,14704.0,741.0,363,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,10335468.0,13948.0,741.0,374,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,10423647.0,14067.0,741.0,398,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層C,56,高層,C,10935677.999999998,14758.0,741.0,354,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,7605472.0,14296.0,532.0,378,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,7811888.000000001,14684.0,532.0,320,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層D,56,高層,D,7950740.0,14945.0,532.0,386,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,8358684.0,12513.0,668.0,358,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,9133564.0,13673.0,668.0,403,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層E,56,高層,E,9399428.0,14071.0,668.0,386,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,10387020.0,14132.0,735.0,361,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,10532550.0,14330.0,735.0,322,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層F,56,高層,F,10780980.0,14668.0,735.0,369,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,13078426.0,14309.0,914.0,378,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,13649676.0,14934.0,914.0,372,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層G,56,高層,G,14317810.0,15665.0,914.0,419,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,9324000.0,14000.0,666.0,371,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,9809514.0,14729.0,666.0,404,4,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
56/F高層H,56,高層,H,10051272.0,15092.0,666.0,356,3,NTKO,"LE POINT(Block 10,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,10座(城中駅),8 景嶺路"
