,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,16453442.0,20338.0,809.0,173,3,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
68/F中層A,68,中層,A,,,809.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
103/F高層A,103,高層,A,,,809.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21/F低層B,21,低層,B,17418200.0,20492.0,850.0,168,3,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
68/F中層B,68,中層,B,,,850.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
103/F高層B,103,高層,B,,,850.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21/F低層C,21,低層,C,10007730.0,17935.0,558.0,258,3,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
68/F中層C,68,中層,C,,,558.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
103/F高層C,103,高層,C,,,558.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21/F低層D,21,低層,D,20378392.64279115,17217.0,1214.0,76,1,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
68/F中層D,68,中層,D,,,1214.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
103/F高層D,103,高層,D,,,1214.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
21/F低層E,21,低層,E,9827620.0,18755.0,524.0,303,4,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
68/F中層E,68,中層,E,,,524.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
103/F高層E,103,高層,E,,,524.0,,,NTKO,"MONTEREY(Block 7B),TONG CHUN ST|MONTEREY7B座,唐俊街"
