,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6008066.0,13471.0,446.0,371,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層A,24,中層,A,6265408.0,14048.0,446.0,401,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層A,39,高層,A,6565120.0,14720.0,446.0,366,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
10/F低層B,10,低層,B,5922914.0,15226.0,389.0,407,4,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層B,24,中層,B,6142309.999999999,15790.0,389.0,341,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層B,39,高層,B,6289352.0,16168.0,389.0,409,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
10/F低層C,10,低層,C,6051284.0,15556.0,389.0,353,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層C,24,中層,C,5912022.0,15198.0,389.0,355,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層C,39,高層,C,6083571.0,15639.0,389.0,382,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
10/F低層D,10,低層,D,6523970.0,14530.0,449.0,378,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層D,24,中層,D,6830188.0,15212.0,449.0,335,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層D,39,高層,D,6951418.0,15482.0,449.0,351,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
10/F低層E,10,低層,E,6441354.0,14346.0,449.0,350,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層E,24,中層,E,6511847.0,14503.0,449.0,363,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層E,39,高層,E,6598055.0,14695.0,449.0,357,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
10/F低層F,10,低層,F,5942753.0,15277.0,389.0,353,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層F,24,中層,F,6213108.0,15972.0,389.0,395,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層F,39,高層,F,6539479.0,16811.0,389.0,350,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
10/F低層G,10,低層,G,6113135.0,15715.0,389.0,345,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層G,24,中層,G,6301800.0,16200.0,389.0,345,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層G,39,高層,G,6399050.0,16450.0,389.0,335,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
10/F低層H,10,低層,H,6293952.0,14112.0,446.0,355,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
24/F中層H,24,中層,H,6445145.999999999,14451.0,446.0,334,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
39/F高層H,39,高層,H,6777416.0,15196.0,446.0,321,3,NTKO,"LA CITE NOBLE(Block 5),NGAN O RD|新寶城5座,銀澳路"
