,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,14033250.0,13365.0,1050.0,304,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層A,26,中層,A,14286300.0,13606.0,1050.0,365,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層A,38,高層,A,14639632.0,13916.0,1052.0,371,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
12/F低層B,12,低層,B,9054922.0,11714.0,773.0,333,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層B,26,中層,B,9627612.0,12471.0,772.0,364,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層B,38,高層,B,10052349.999999998,13055.0,770.0,407,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
12/F低層C,12,低層,C,9051700.0,11725.0,772.0,345,5,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層C,26,中層,C,9616032.0,12456.0,772.0,327,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層C,38,高層,C,9755900.0,12670.0,770.0,341,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
12/F低層D,12,低層,D,11972100.0,11402.0,1050.0,375,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
26/F中層D,26,中層,D,12271580.0,11665.0,1052.0,362,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
38/F高層D,38,高層,D,14621958.0,13886.0,1053.0,293,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路"
