,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7450850.0,14725.0,506.0,371,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層A,28,中層,A,8247800.000000001,16300.0,506.0,356,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層A,45,高層,A,8220476.0,16246.0,506.0,361,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10/F低層B,10,低層,B,7368356.0,14678.0,502.0,388,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層B,28,中層,B,7795056.0,15528.0,502.0,367,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層B,45,高層,B,8007402.0,15951.0,502.0,412,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10/F低層C,10,低層,C,8828316.0,13356.0,661.0,357,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層C,28,中層,C,10162875.0,15375.0,661.0,346,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層C,45,高層,C,10445783.0,15803.0,661.0,361,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10/F低層D,10,低層,D,7630844.0,14846.0,514.0,394,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層D,28,中層,D,8016858.0,15597.0,514.0,392,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層D,45,高層,D,8230168.0,16012.0,514.0,393,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10/F低層E,10,低層,E,7638070.0,15095.0,506.0,374,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層E,28,中層,E,7854637.999999999,15523.0,506.0,406,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層E,45,高層,E,8178478.0,16163.0,506.0,380,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10/F低層F,10,低層,F,7972030.0,15755.0,506.0,357,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層F,28,中層,F,8195682.0,16197.0,506.0,353,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層F,45,高層,F,8539256.0,16876.0,506.0,378,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10/F低層G,10,低層,G,7894758.0,15758.0,501.0,369,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層G,28,中層,G,8134737.0,16237.0,501.0,321,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層G,45,高層,G,8178324.0,16324.0,501.0,412,4,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
10/F低層H,10,低層,H,10590840.0,16120.0,657.0,362,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
28/F中層H,28,中層,H,10512000.0,16000.0,657.0,360,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
45/F高層H,45,高層,H,11394351.0,17343.0,657.0,369,3,NTKO,"OCEAN SHORES(Phase 2),Block 8,O KING RD|維景灣畔2期,8座,澳景路"
