,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,6884810.0,14870.0,463.0,375,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層A,34,中層,A,7671447.000000001,16569.0,463.0,355,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層A,56,高層,A,7420501.0,16027.0,463.0,416,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層B,13,低層,B,13021442.0,16462.0,791.0,355,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層B,34,中層,B,13976970.0,17670.0,791.0,374,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層B,56,高層,B,13402704.0,16944.0,791.0,341,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層C,13,低層,C,7883750.0,18550.0,425.0,396,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
34/F中層C,34,中層,C,8364000.0,19680.0,425.0,398,4,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
56/F高層C,56,高層,C,8352100.0,19652.0,425.0,356,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
13/F低層D,13,低層,D,7863548.0,18634.0,422.0,368,3,NTKO,"LP6(Block 3,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,3座(LP6),1 康城路"
