,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6766144.0,15103.0,448.0,326,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層A,20,中層,A,6815424.0,15213.0,448.0,380,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層A,32,高層,A,6803328.0,15186.0,448.0,365,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層B,7,低層,B,6091310.0,16463.0,370.0,326,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層B,20,中層,B,6318120.0,17076.0,370.0,356,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層B,32,高層,B,6437630.0,17399.0,370.0,355,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層C,7,低層,C,6022490.0,16277.0,370.0,321,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層C,20,中層,C,6252630.0,16899.0,370.0,361,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層C,32,高層,C,6499419.999999999,17566.0,370.0,347,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層D,7,低層,D,6353984.0,14183.0,448.0,351,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層D,20,中層,D,6473600.0,14450.0,448.0,390,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層D,32,高層,D,6770176.000000001,15112.0,448.0,345,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層E,7,低層,E,6654144.0,14853.0,448.0,380,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層E,20,中層,E,7009408.0,15646.0,448.0,363,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層E,32,高層,E,6989248.000000001,15601.0,448.0,355,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層F,7,低層,F,6137946.0,16634.0,369.0,370,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層F,20,中層,F,6354180.0,17220.0,369.0,382,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層F,32,高層,F,6561927.0,17783.0,369.0,353,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層G,7,低層,G,6104736.0,16544.0,369.0,361,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層G,20,中層,G,6169311.0,16719.0,369.0,335,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層G,32,高層,G,6192927.0,16783.0,369.0,414,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7/F低層H,7,低層,H,7468680.0,13704.0,545.0,344,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20/F中層H,20,中層,H,7743359.999999999,14208.0,545.0,367,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32/F高層H,32,高層,H,7998420.000000001,14676.0,545.0,325,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
