,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8599536.0,15664.0,549.0,414,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層A,27,中層,A,8474364.0,15436.0,549.0,405,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層A,43,高層,A,8856468.0,16132.0,549.0,356,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層B,10,低層,B,6911352.0,15672.0,441.0,401,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層B,27,中層,B,7431291.0,16851.0,441.0,356,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層B,43,高層,B,7614306.0,17266.0,441.0,387,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層C,10,低層,C,6887590.0,16799.0,410.0,377,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層C,27,中層,C,6829780.000000001,16658.0,410.0,349,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層C,43,高層,C,7131130.0,17393.0,410.0,368,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層D,10,低層,D,6664000.0,17000.0,392.0,368,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層D,27,中層,D,7108528.0,18134.0,392.0,350,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層D,43,高層,D,7324127.999999999,18684.0,392.0,402,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層E,10,低層,E,6612648.0,16869.0,392.0,323,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層E,27,中層,E,6873720.0,17535.0,392.0,351,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層E,43,高層,E,6986223.999999999,17822.0,392.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層F,10,低層,F,6907270.0,16847.0,410.0,346,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層F,27,中層,F,7040929.999999999,17173.0,410.0,349,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層F,43,高層,F,7117190.0,17359.0,410.0,324,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層G,10,低層,G,6903414.0,15654.0,441.0,377,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層G,27,中層,G,7072316.999999999,16037.0,441.0,381,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層G,43,高層,G,7152579.0,16219.0,441.0,324,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
10/F低層H,10,低層,H,8404641.0,15309.0,549.0,396,4,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
27/F中層H,27,中層,H,8313507.0,15143.0,549.0,345,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
43/F高層H,43,高層,H,8741727.0,15923.0,549.0,374,3,NTKO,"PARK CENTRAL(Phase 2),Block 11,TONG TAK ST|將軍澳中心2期,11座,唐德街"
