,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4851495.0,9801.0,495.0,322,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層A,17,中層,A,4923765.0,9947.0,495.0,312,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層A,28,高層,A,5084640.0,10272.0,495.0,320,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層B,6,低層,B,5593216.0,9448.0,592.0,305,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層B,17,中層,B,5654191.999999999,9551.0,592.0,315,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層B,28,高層,B,5807520.0,9810.0,592.0,315,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層C,6,低層,C,5479552.000000001,9256.0,592.0,337,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層C,17,中層,C,5567760.0,9405.0,592.0,364,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層C,28,高層,C,5768448.0,9744.0,592.0,327,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層D,6,低層,D,5593216.0,9448.0,592.0,305,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層D,17,中層,D,5654191.999999999,9551.0,592.0,315,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層D,28,高層,D,5807520.0,9810.0,592.0,315,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層E,6,低層,E,5593216.0,9448.0,592.0,305,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層E,17,中層,E,5654191.999999999,9551.0,592.0,315,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層E,28,高層,E,5807520.0,9810.0,592.0,315,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層F,6,低層,F,4761820.0,10535.0,452.0,344,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層F,17,中層,F,4986012.000000001,11031.0,452.0,359,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層F,28,高層,F,4969288.0,10994.0,452.0,343,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層G,6,低層,G,4542148.0,10049.0,452.0,326,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層G,17,中層,G,4713908.0,10429.0,452.0,325,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層G,28,高層,G,4847248.0,10724.0,452.0,328,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層H,6,低層,H,5560656.0,9393.0,592.0,346,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層H,17,中層,H,5761344.000000001,9732.0,592.0,356,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層H,28,高層,H,5924144.0,10007.0,592.0,344,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層J,6,低層,J,5715168.0,9654.0,592.0,397,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層J,17,中層,J,5989856.0,10118.0,592.0,331,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層J,28,高層,J,5880336.0,9933.0,592.0,329,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層K,6,低層,K,5607424.0,9472.0,592.0,338,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層K,17,中層,K,5775552.0,9756.0,592.0,345,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層K,28,高層,K,5786800.0,9775.0,592.0,338,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層L,6,低層,L,5561248.000000001,9394.0,592.0,317,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層L,17,中層,L,5689120.0,9610.0,592.0,338,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層L,28,高層,L,5838304.0,9862.0,592.0,329,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6/F低層M,6,低層,M,4858425.0,9815.0,495.0,346,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17/F中層M,17,中層,M,5044050.0,10190.0,495.0,347,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28/F高層M,28,高層,M,5186610.0,10478.0,495.0,350,5,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
