,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8978280,13012,690,360,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層A,32.0,中層,A,9195630,13327,690,326,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層A,50.0,高層,A,9578580,13882,690,344,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層B,15.0,低層,B,7345852,13654,538,331,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層B,32.0,中層,B,7377056,13712,538,383,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層B,50.0,高層,B,8337386,15497,538,349,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層C,15.0,低層,C,7245184,13696,529,336,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層C,32.0,中層,C,7601730,14370,529,329,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層C,50.0,高層,C,7781061,14709,529,377,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層D,15.0,低層,D,6898160,13040,529,388,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層D,32.0,中層,D,7088600,13400,529,371,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層D,50.0,高層,D,7399652,13988,529,335,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層E,15.0,低層,E,6784425,12825,529,402,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層E,32.0,中層,E,6899218,13042,529,396,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層E,50.0,高層,E,7465248,14112,529,333,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層F,15.0,低層,F,6976452,13188,529,336,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層F,32.0,中層,F,7175356,13564,529,378,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層F,50.0,高層,F,7364738,13922,529,400,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層G,15.0,低層,G,6580473,13457,489,302,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層G,32.0,中層,G,6705168,13712,489,307,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層G,50.0,高層,G,6936954,14186,489,333,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
15.0/F低層H,15.0,低層,H,7875240,12702,620,325,3,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
32.0/F中層H,32.0,中層,H,8059380,12999,620,366,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
50.0/F高層H,50.0,高層,H,8571912,13848,619,364,4,NTKO,"OSCAR BY THE SEA(Block 5),PUNG LOI RD|清水灣半島5座,蓬萊路"
