,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4244856.0,9188.0,462,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層A,20.0,中層,A,4405632.0,9536.0,462,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層A,31.0,高層,A,4592742.0,9941.0,462,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層B,9.0,低層,B,4088709.0,9147.0,447,341,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層B,20.0,中層,B,4243371.0,9493.0,447,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層B,31.0,高層,B,4423512.0,9896.0,447,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層C,9.0,低層,C,2591844.0,9564.0,271,341,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層C,20.0,中層,C,2689675.0,9925.0,271,341,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層C,31.0,高層,C,2803224.0,10344.0,271,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層D,9.0,低層,D,4002300.0000000005,8894.0,450,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層D,20.0,中層,D,4175100.0,9278.0,450,341,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層D,31.0,高層,D,4351950.0,9671.0,450,341,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層E,9.0,低層,E,4133540.0,9145.0,452,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層E,20.0,中層,E,4291288.0,9494.0,452,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層E,31.0,高層,E,4472992.0,9896.0,452,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層F,9.0,低層,F,4164864.0,8976.0,464,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層F,20.0,中層,F,4344432.0,9363.0,464,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層F,31.0,高層,F,4529104.0,9761.0,464,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層G,9.0,低層,G,6029460.0,8815.0,684,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層G,20.0,中層,G,6227820.0,9105.0,684,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層G,31.0,高層,G,6491844.0,9491.0,684,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層H,9.0,低層,H,2473081.0,8801.0,281,341,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層H,20.0,中層,H,2595035.0,9235.0,281,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層H,31.0,高層,H,2681583.0,9543.0,281,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層J,9.0,低層,J,3750777.0,8391.0,447,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層J,20.0,中層,J,3934941.0,8803.0,447,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層J,31.0,高層,J,4066359.0,9097.0,447,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
9.0/F低層K,9.0,低層,K,3780084.0,8182.0,462,344,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
20.0/F中層K,20.0,中層,K,4086852.0,8846.0,462,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
31.0/F高層K,31.0,高層,K,4224066.0,9143.0,462,340,3,NTKO,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路"
