,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17730005.895622965,21294.0,854.0,366,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
7/F中層A,7,中層,A,19279528.811550193,23155.0,854.0,392,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
10/F高層A,10,高層,A,18474376.388282254,22188.0,854.0,383,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
4/F低層B,4,低層,B,19142624.683799963,22672.0,866.0,373,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
7/F中層B,7,中層,B,19215236.968680292,22758.0,866.0,399,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
10/F高層B,10,高層,B,19968378.342090208,23650.0,866.0,397,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
4/F低層C,4,低層,C,10502429.666370567,22968.0,469.0,295,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
7/F中層C,7,中層,C,9160361.08962041,20033.0,469.0,391,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
10/F高層C,10,高層,C,9275591.509157391,20285.0,469.0,385,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
4/F低層D,4,低層,D,7779077.04315576,20724.0,385.0,383,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
7/F中層D,7,中層,D,7870290.888045108,20967.0,385.0,404,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
10/F高層D,10,高層,D,7962630.829784942,21213.0,385.0,398,3,NTKO,"MONTEREY(Block 8),TONG CHUN ST|MONTEREY8座,唐俊街"
