,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2081403.0,5463.0,381.0,302,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層1,18,中層,1,2161794.0,5674.0,381.0,316,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層1,29,高層,1,2242185.0,5885.0,381.0,306,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層10,7,低層,10,2081403.0,5463.0,381.0,326,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層10,18,中層,10,2161032.0,5672.0,381.0,336,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層10,29,高層,10,2299716.0,6036.0,381.0,322,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層13,7,低層,13,2655800.0,5420.0,490.0,251,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層13,18,中層,13,2885610.0,5889.0,490.0,288,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層13,29,高層,13,2829259.9999999995,5774.0,490.0,277,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層14,7,低層,14,2081403.0,5463.0,381.0,302,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層14,18,中層,14,2161794.0,5674.0,381.0,316,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層14,29,高層,14,2242185.0,5885.0,381.0,306,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層15,7,低層,15,1908048.0,5008.0,381.0,251,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層15,18,中層,15,1958340.0,5140.0,381.0,259,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層15,29,高層,15,2000631.0,5251.0,381.0,254,3,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層16,7,低層,16,2081403.0,5463.0,381.0,302,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層16,18,中層,16,2161794.0,5674.0,381.0,316,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層16,29,高層,16,2242185.0,5885.0,381.0,306,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層19,7,低層,19,2060829.0,5409.0,381.0,347,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層19,18,中層,19,2141601.0,5621.0,381.0,355,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層19,29,高層,19,2221992.0,5832.0,381.0,340,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
7/F低層2,7,低層,2,2081403.0,5463.0,381.0,302,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
18/F中層2,18,中層,2,2161794.0,5674.0,381.0,316,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
29/F高層2,29,高層,2,2242185.0,5885.0,381.0,306,4,NTKO,"FAI LAM HSE(Block 6,TSUI LAM EST),TSUI LAM RD|翠林村,6座(輝林樓),翠琳路"
