,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,12384261.0,15461.0,801.0,424,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層A,38,中層,A,13379103.0,16703.0,801.0,364,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層A,59,高層,A,14272392.0,17796.0,802.0,391,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層B,18,低層,B,8612856.0,15603.0,552.0,412,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層B,38,中層,B,8937033.0,16161.0,553.0,400,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層B,59,高層,B,9393930.0,16926.0,555.0,353,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層C,18,低層,C,8457453.0,15633.0,541.0,356,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層C,38,中層,C,9101700.0,16855.0,540.0,334,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層C,59,高層,C,8679016.0,16132.0,538.0,393,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層D,18,低層,D,8203012.0,14969.0,548.0,386,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層D,38,中層,D,8386560.0,15360.0,546.0,406,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層D,59,高層,D,8941728.0,16437.0,544.0,432,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18/F低層E,18,低層,E,7647438.0,16734.0,457.0,385,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38/F中層E,38,中層,E,7677912.000000001,16764.0,458.0,402,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59/F高層E,59,高層,E,8130657.0,17637.0,461.0,392,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
