,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7495680.0,15616.0,480,378,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層A,29.0,中層,A,7487304.0,15796.0,474,359,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層A,48.0,高層,A,7808676.0,16474.0,474,400,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12.0/F低層B,12.0,低層,B,8247783.0,15359.0,537,379,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層B,29.0,中層,B,8464671.0,15941.0,531,377,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層B,48.0,高層,B,8745039.0,16469.0,531,388,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12.0/F低層C,12.0,低層,C,7873716.0,15716.0,501,388,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層C,29.0,中層,C,7947864.0,15864.0,501,400,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層C,48.0,高層,C,8390247.0,16747.0,501,398,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12.0/F低層D,12.0,低層,D,6749460.0,15516.0,435,408,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層D,29.0,中層,D,7031652.0,16054.0,438,331,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層D,48.0,高層,D,7573896.0,17292.0,438,368,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12.0/F低層E,12.0,低層,E,7304141.999999999,16377.0,446,357,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層E,29.0,中層,E,7416640.0,16555.0,448,350,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層E,48.0,高層,E,7448448.0,16626.0,448,347,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12.0/F低層F,12.0,低層,F,7480782.0,16298.0,459,426,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層F,29.0,中層,F,7829163.0,17057.0,459,350,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層F,48.0,高層,F,7665299.999999999,16700.0,459,323,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12.0/F低層G,12.0,低層,G,8410672.0,15376.0,547,342,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層G,29.0,中層,G,8396320.0,15520.0,541,349,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層G,48.0,高層,G,8644098.0,15978.0,541,348,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
12.0/F低層H,12.0,低層,H,7380480.0,15376.0,480,343,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
29.0/F中層H,29.0,中層,H,7609596.0,16054.0,474,343,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
48.0/F高層H,48.0,高層,H,7750374.0,16351.0,474,339,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3A,TONG TAK ST|將軍澳廣場1期,3A座,唐德街"
