,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5292045.0,10691.0,495.0,335,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層A,18,中層,A,5541029.999999999,11194.0,495.0,331,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層A,28,高層,A,5621220.000000001,11356.0,495.0,347,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層B,7,低層,B,5328180.000000001,10764.0,495.0,381,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層B,18,中層,B,5564790.0,11242.0,495.0,372,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層B,28,高層,B,5805360.0,11728.0,495.0,371,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層C,7,低層,C,5735887.999999999,9689.0,592.0,326,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層C,18,中層,C,5896320.0,9960.0,592.0,326,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層C,28,高層,C,5959072.0,10066.0,592.0,328,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層D,7,低層,D,6191728.0,10459.0,592.0,335,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層D,18,中層,D,6364592.0,10751.0,592.0,319,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層D,28,高層,D,6696704.000000001,11312.0,592.0,317,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層E,7,低層,E,5139585.000000001,10383.0,495.0,401,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層E,18,中層,E,5390550.000000001,10890.0,495.0,328,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層E,28,高層,E,5517270.0,11146.0,495.0,345,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層F,7,低層,F,5292045.0,10691.0,495.0,335,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層F,18,中層,F,5541029.999999999,11194.0,495.0,331,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層F,28,高層,F,5621220.000000001,11356.0,495.0,347,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層G,7,低層,G,5371740.0,10852.0,495.0,405,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層G,18,中層,G,5483115.0,11077.0,495.0,334,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層G,28,高層,G,5744475.0,11605.0,495.0,352,3,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層H,7,低層,H,5258879.999999999,10624.0,495.0,363,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層H,18,中層,H,5405399.999999999,10920.0,495.0,354,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層H,28,高層,H,5676660.0,11468.0,495.0,352,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層J,7,低層,J,6220144.0,10507.0,592.0,321,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層J,18,中層,J,6343872.0,10716.0,592.0,372,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層J,28,高層,J,6703216.0,11323.0,592.0,324,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層K,7,低層,K,6182848.0,10444.0,592.0,383,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層K,18,中層,K,6399520.000000001,10810.0,592.0,308,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層K,28,高層,K,6699664.0,11317.0,592.0,308,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層L,7,低層,L,5292045.0,10691.0,495.0,335,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層L,18,中層,L,5541029.999999999,11194.0,495.0,331,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層L,28,高層,L,5621220.000000001,11356.0,495.0,347,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
7/F低層M,7,低層,M,5282640.0,10672.0,495.0,381,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
18/F中層M,18,中層,M,5522220.0,11156.0,495.0,372,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28/F高層M,28,高層,M,5690520.0,11496.0,495.0,371,4,NTKO,"FU NING GARDEN(Block 1),PO NING RD|富寧花園1座,寶寧路"
