,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11745216.0,17478.0,672.0,353,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
13/F中層A,13,中層,A,12131616.0,18053.0,672.0,345,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
21/F高層A,21,高層,A,12460708.0,18433.0,676.0,337,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
6/F低層B,6,低層,B,8602686.0,17701.0,486.0,348,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
13/F中層B,13,中層,B,8871930.0,18255.0,486.0,362,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
21/F高層B,21,高層,B,9130170.0,18633.0,490.0,372,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
6/F低層C,6,低層,C,8292344.0,17348.0,478.0,328,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
13/F中層C,13,中層,C,8340622.0,17449.0,478.0,410,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
21/F高層C,21,高層,C,8536602.0,17859.0,478.0,377,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
6/F低層D,6,低層,D,8448512.0,16501.0,512.0,398,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
13/F中層D,13,中層,D,8584192.0,16766.0,512.0,370,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
21/F高層D,21,高層,D,8862720.0,17310.0,512.0,376,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
6/F低層E,6,低層,E,8548484.0,17959.0,476.0,392,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
13/F中層E,13,中層,E,8747452.0,18377.0,476.0,349,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
21/F高層E,21,高層,E,8966888.0,18838.0,476.0,325,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|SAVANNAH2座,至善街"
