,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,15557301.0,18027.0,863.0,348,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層A,10,中層,A,15891282.0,18414.0,863.0,340,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層A,17,高層,A,15788157.000000002,18337.0,861.0,312,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層B,4,低層,B,8564198.0,16438.0,521.0,379,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層B,10,中層,B,8759573.0,16813.0,521.0,382,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層B,17,高層,B,8659458.0,16589.0,522.0,403,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層C,4,低層,C,7880334.0,15213.0,518.0,419,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層C,10,中層,C,8006208.0,15456.0,518.0,360,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層C,17,高層,C,8284892.0,15994.0,518.0,372,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層D,4,低層,D,12894140.0,14855.0,868.0,302,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層D,10,中層,D,13178844.0,15183.0,868.0,313,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層D,17,高層,D,13486116.0,15537.0,868.0,305,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層E,4,低層,E,7879680.000000001,15360.0,513.0,336,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層E,10,中層,E,7820685.0,15245.0,513.0,336,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層E,17,高層,E,8290080.0,16160.0,513.0,400,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層F,4,低層,F,8769075.0,16703.0,525.0,368,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層F,10,中層,F,8790075.0,16743.0,525.0,426,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層F,17,高層,F,8535450.0,16258.0,525.0,392,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層G,4,低層,G,9563922.0,16518.0,579.0,377,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層G,10,中層,G,9939693.0,17167.0,579.0,364,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層G,17,高層,G,9999330.0,17270.0,579.0,337,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層H,4,低層,H,5137618.0,18958.0,271.0,391,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層H,10,中層,H,5062822.0,18682.0,271.0,393,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層H,17,高層,H,5348185.0,19735.0,271.0,343,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層J,4,低層,J,8716605.0,16795.0,519.0,354,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層J,10,中層,J,8912787.0,17173.0,519.0,363,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層J,17,高層,J,9131805.0,17595.0,519.0,334,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層K,4,低層,K,8543080.0,16429.0,520.0,320,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層K,10,中層,K,8801000.0,16925.0,520.0,321,3,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層K,17,高層,K,9128962.0,17522.0,521.0,398,4,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
4/F低層L,4,低層,L,13132704.0,14856.0,884.0,334,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
10/F中層L,10,中層,L,13438568.0,15202.0,884.0,342,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
17/F高層L,17,高層,L,17003196.0,19278.0,882.0,336,5,NTKO,"THE PAPILLONS(Block 3),TONG CHUN ST|海翩匯3座,唐俊街"
