,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12906996,17852,723,129,2,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層A,7.0,中層,A,12598998,17426,723,285,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層A,10.0,高層,A,12849156,17772,723,291,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層B,4.0,低層,B,8268189,15931,519,326,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層B,7.0,中層,B,8877495,17105,519,337,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層B,10.0,高層,B,9621741,18539,519,322,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層C,4.0,低層,C,8477952,17024,498,356,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層C,7.0,中層,C,9175152,18424,498,364,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層C,10.0,高層,C,9246864,18568,498,388,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層D,4.0,低層,D,8564976,16994,504,312,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層D,7.0,中層,D,8811936,17484,504,396,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層D,10.0,高層,D,8831088,17522,504,325,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層E,4.0,低層,E,6226084,17489,356,368,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層E,7.0,中層,E,6540788,18373,356,428,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層E,10.0,高層,E,6759728,18988,356,422,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層F,4.0,低層,F,8036526,17547,458,322,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層F,7.0,中層,F,8363538,18261,458,320,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層F,10.0,高層,F,8447810,18445,458,326,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
4.0/F低層G,4.0,低層,G,8132706,17757,458,365,4,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
7.0/F中層G,7.0,中層,G,8519716,18602,458,366,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
10.0/F高層G,10.0,高層,G,8613606,18807,458,383,3,NTKO,"SAVANNAH(Block 5A),CHI SHIN ST|blank5A座,至善街"
