,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5035635.0,10173.0,495.0,339,3,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層A,16,中層,A,5162850.0,10430.0,495.0,366,3,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層A,28,高層,A,5320260.0,10748.0,495.0,366,3,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層B,6,低層,B,5570128.0,9409.0,592.0,303,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層B,16,中層,B,5997552.0,10131.0,592.0,311,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層B,28,高層,B,6214815.999999999,10498.0,592.0,332,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層C,6,低層,C,5570128.0,9409.0,592.0,303,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層C,16,中層,C,5662480.0,9565.0,592.0,382,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層C,28,高層,C,6119504.0,10337.0,592.0,319,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層D,6,低層,D,5570128.0,9409.0,592.0,303,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層D,16,中層,D,5997552.0,10131.0,592.0,311,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層D,28,高層,D,6119504.0,10337.0,592.0,319,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層E,6,低層,E,5570128.0,9409.0,592.0,303,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層E,16,中層,E,5997552.0,10131.0,592.0,311,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層E,28,高層,E,6119504.0,10337.0,592.0,319,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層F,6,低層,F,4755492.0,10521.0,452.0,356,5,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層F,16,中層,F,4963412.0,10981.0,452.0,327,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層F,28,高層,F,5002736.0,11068.0,452.0,349,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層G,6,低層,G,4648820.0,10285.0,452.0,333,5,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層G,16,中層,G,4846344.0,10722.0,452.0,302,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層G,28,高層,G,5001832.0,11066.0,452.0,314,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層H,6,低層,H,5626960.0,9505.0,592.0,361,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層H,16,中層,H,5788576.0,9778.0,592.0,369,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層H,28,高層,H,6117728.000000001,10334.0,592.0,352,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層J,6,低層,J,5293664.0,8942.0,592.0,394,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層J,16,中層,J,5351680.0,9040.0,592.0,331,3,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層J,28,高層,J,5644128.0,9534.0,592.0,356,3,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層K,6,低層,K,5570128.0,9409.0,592.0,303,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層K,16,中層,K,5997552.0,10131.0,592.0,311,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層K,28,高層,K,6119504.0,10337.0,592.0,319,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層L,6,低層,L,5570128.0,9409.0,592.0,303,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層L,16,中層,L,5997552.0,10131.0,592.0,311,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層L,28,高層,L,6119504.0,10337.0,592.0,319,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6/F低層M,6,低層,M,5163345.0,10431.0,495.0,354,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
16/F中層M,16,中層,M,5307885.0,10723.0,495.0,392,4,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
28/F高層M,28,高層,M,5443515.000000001,10997.0,495.0,342,3,NTKO,"FU NING GARDEN(Block 2),PO NING RD|富寧花園2座,寶寧路"
