,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8072454,16341,494,275,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
10.0/F中層A,10.0,中層,A,20665125,21195,975,256,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
16.0/F高層A,16.0,高層,A,23986368,23796,1008,197,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
4.0/F低層AC,4.0,低層,AC,,,,,,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
10.0/F中層AC,10.0,中層,AC,,,,,,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
16.0/F高層AC,16.0,高層,AC,35112477,21397,1641,150,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
4.0/F低層B,4.0,低層,B,6961140,17188,405,208,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
10.0/F中層B,10.0,中層,B,22100877,22123,999,220,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
16.0/F高層B,16.0,高層,B,22710192,22006,1032,212,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
4.0/F低層BC,4.0,低層,BC,17282410,21310,811,78,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
10.0/F中層BC,10.0,中層,BC,17587346,21686,811,80,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
16.0/F高層BC,16.0,高層,BC,17892282,22062,811,74,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
4.0/F低層C,4.0,低層,C,6953968,17128,406,163,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
10.0/F中層C,10.0,中層,C,10438170,16490,633,282,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
16.0/F高層C,16.0,高層,C,10628703,16791,633,242,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
4.0/F低層D,4.0,低層,D,14572612,20998,694,85,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
10.0/F中層D,10.0,中層,D,14829392,21368,694,87,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
16.0/F高層D,16.0,高層,D,15086172,21738,694,81,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
4.0/F低層E,4.0,低層,E,10033374,16341,614,224,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
10.0/F中層E,10.0,中層,E,10191172,16598,614,220,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
16.0/F高層E,16.0,高層,E,10363092,16878,614,202,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|blank2座,唐賢街"
