,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層11,8,低層,11,2964227.1769727855,6863.0,443.0,366,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層11,17,中層,11,2928810.2123054727,6781.0,443.0,358,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層11,27,高層,11,3006122.8546889974,6960.0,443.0,322,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層13,8,低層,13,2956998.7076658583,6785.0,447.0,325,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層13,17,中層,13,2973995.4577909824,6824.0,447.0,399,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層13,27,高層,13,3052877.81093579,7005.0,447.0,358,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層14,8,低層,14,2908510.244752257,6734.0,443.0,324,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層14,17,中層,14,2871365.623271905,6648.0,443.0,322,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層14,27,高層,14,3010441.9967215965,6970.0,443.0,365,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層15,8,低層,15,3174137.479757104,7349.0,443.0,321,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層15,17,中層,15,2918012.357223975,6756.0,443.0,401,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層15,27,高層,15,2995756.9138107593,6936.0,443.0,360,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層17,8,低層,17,3027270.076063055,6402.0,485.0,335,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層17,17,中層,17,3135082.881021252,6630.0,485.0,328,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層17,27,高層,17,3179532.019907526,6724.0,485.0,376,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層20,8,低層,20,3235791.038577293,6787.0,489.0,328,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層20,17,中層,20,3191928.8350191507,6695.0,489.0,396,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層20,27,高層,20,3275839.137478206,6871.0,489.0,355,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層21,8,低層,21,3176195.653308078,6662.0,489.0,330,3,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層21,17,中層,21,3146636.3422145476,6600.0,489.0,398,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層21,27,高層,21,3230069.8815914486,6775.0,489.0,357,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層24,8,低層,24,2660808.911646139,7163.0,381.0,325,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
17/F中層24,17,中層,24,2538225.2259218297,6833.0,381.0,319,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
27/F高層24,27,高層,24,2601745.863069881,7004.0,381.0,308,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
8/F低層3,8,低層,3,2846314.5994828297,6590.0,443.0,405,4,NTKO,"KING YU HSE(Block 7,KING LAM EST),PO LAM RD N|景林村,7座(景榆樓),寶琳北路"
