,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5464386.0,9246.0,591.0,357,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層A,20,中層,A,6222639.0,10529.0,591.0,357,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層A,33,高層,A,6409395.0,10845.0,591.0,384,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層B,7,低層,B,4452800.0,9200.0,484.0,335,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層B,20,中層,B,4690928.0,9692.0,484.0,340,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層B,33,高層,B,5389824.000000001,11136.0,484.0,350,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層C,7,低層,C,4401012.0,9093.0,484.0,343,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層C,20,中層,C,4580092.0,9463.0,484.0,334,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層C,33,高層,C,5430480.0,11220.0,484.0,368,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層D,7,低層,D,5579040.0,9440.0,591.0,343,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層D,20,中層,D,5831988.0,9868.0,591.0,362,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層D,33,高層,D,6057159.0,10249.0,591.0,340,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層E,7,低層,E,5376670.0,9113.0,590.0,325,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層E,20,中層,E,5892330.0,9987.0,590.0,340,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層E,33,高層,E,6389110.0,10829.0,590.0,346,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層F,7,低層,F,4598339.0,10669.0,431.0,379,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層F,20,中層,F,4800909.0,11139.0,431.0,375,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層F,33,高層,F,5024167.0,11657.0,431.0,341,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層G,7,低層,G,4860812.0,10043.0,484.0,384,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層G,20,中層,G,5054896.0,10444.0,484.0,361,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層G,33,高層,G,5425156.0,11209.0,484.0,351,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層H,7,低層,H,4528788.0,9357.0,484.0,331,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層H,20,中層,H,4730616.0,9774.0,484.0,348,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層H,33,高層,H,5219456.0,10784.0,484.0,339,3,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層J,7,低層,J,3974089.0,9307.0,427.0,340,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層J,20,中層,J,4789659.0,11217.0,427.0,396,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層J,33,高層,J,5012980.0,11740.0,427.0,348,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
7/F低層K,7,低層,K,5699400.0,9660.0,590.0,358,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
20/F中層K,20,中層,K,5937760.0,10064.0,590.0,386,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
33/F高層K,33,高層,K,6402680.0,10852.0,590.0,392,4,NTKO,"BAUHINIA GARDEN(Block 7),TONG CHUN ST|寶盈花園7座,唐俊街"
