,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13196345.825420989,16466.0,822.0,327,4,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
8/F中層A,8,中層,A,13633125.15706525,17011.0,822.0,353,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
10/F高層A,10,高層,A,13734105.33282154,17137.0,822.0,355,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
4/F低層B,4,低層,B,11893425.445066983,15946.0,765.0,353,5,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
8/F中層B,8,中層,B,13071878.48678314,17526.0,765.0,373,4,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
10/F高層B,10,高層,B,12734751.414089656,17074.0,765.0,378,4,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
4/F低層C,4,低層,C,13487485.247687014,16627.0,832.0,335,4,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
8/F中層C,8,中層,C,14061800.49128853,17335.0,832.0,361,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
10/F高層C,10,高層,C,14224847.615531333,17536.0,832.0,364,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
4/F低層D,4,低層,D,8187934.047786117,15353.0,547.0,372,4,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
8/F中層D,8,中層,D,8737778.378097294,16384.0,547.0,364,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
10/F高層D,10,高層,D,8810308.765024858,16520.0,547.0,359,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
4/F低層E,4,低層,E,6442861.245101244,16357.0,404.0,340,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
8/F中層E,8,中層,E,6528729.298621577,16575.0,404.0,434,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
10/F高層E,10,高層,E,6581904.46937958,16710.0,404.0,440,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
4/F低層F,4,低層,F,8267225.890694737,15761.0,538.0,344,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
8/F中層F,8,中層,F,8894047.471773362,16956.0,538.0,411,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
10/F高層F,10,高層,F,9012068.27155804,17181.0,538.0,405,3,NTKO,"CAPRI(Block 9),TONG YIN ST|CAPRI9座,唐賢街"
