,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4686864.0,7917.0,592.0,343,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層A,20,中層,A,4832496.0,8163.0,592.0,348,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層A,33,高層,A,4908864.0,8292.0,592.0,318,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層B,8,低層,B,4728304.0,7987.0,592.0,382,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層B,20,中層,B,4815328.0,8134.0,592.0,314,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層B,33,高層,B,4955040.0,8370.0,592.0,354,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層C,8,低層,C,4667920.0,7885.0,592.0,303,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層C,20,中層,C,4815328.0,8134.0,592.0,314,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層C,33,高層,C,4955040.0,8370.0,592.0,354,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層D,8,低層,D,5034960.0,8505.0,592.0,338,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層D,20,中層,D,5226176.0,8828.0,592.0,364,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層D,33,高層,D,5343984.0,9027.0,592.0,350,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層E,8,低層,E,3525149.0,8179.0,431.0,339,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層E,20,中層,E,3675137.0,8527.0,431.0,345,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層E,33,高層,E,3997525.0,9275.0,431.0,308,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層F,8,低層,F,3750031.9999999995,7748.0,484.0,322,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層F,20,中層,F,3906364.0,8071.0,484.0,312,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層F,33,高層,F,4432956.0,9159.0,484.0,346,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層G,8,低層,G,4589776.0,7753.0,592.0,312,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層G,20,中層,G,4708768.0,7954.0,592.0,343,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層G,33,高層,G,4887552.0,8256.0,592.0,368,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層H,8,低層,H,4555440.0,7695.0,592.0,370,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層H,20,中層,H,4753760.0,8030.0,592.0,325,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層H,33,高層,H,5657152.0,9556.0,592.0,335,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層J,8,低層,J,3731156.0,7709.0,484.0,366,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層J,20,中層,J,3869580.0,7995.0,484.0,348,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層J,33,高層,J,4460060.0,9215.0,484.0,367,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8/F低層K,8,低層,K,3495841.0,8111.0,431.0,349,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20/F中層K,20,中層,K,3638933.0,8443.0,431.0,343,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33/F高層K,33,高層,K,4267762.0,9902.0,431.0,338,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
