,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層LA,18,低層,LA,10947290.0,11114.0,985.0,379,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層LA,37,中層,LA,11336365.0,11509.0,985.0,388,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層LA,56,高層,LA,12265220.0,12452.0,985.0,360,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
18/F低層LB,18,低層,LB,10584000.000000002,10800.0,980.0,347,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層LB,37,中層,LB,11583600.0,11820.0,980.0,378,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層LB,56,高層,LB,12039300.0,12285.0,980.0,399,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
18/F低層LC,18,低層,LC,8164116.0,11292.0,723.0,400,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層LC,37,中層,LC,8343420.0,11540.0,723.0,361,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層LC,56,高層,LC,8720826.0,12062.0,723.0,385,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
18/F低層LD,18,低層,LD,9770977.0,10001.0,977.0,406,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層LD,37,中層,LD,10737230.0,10990.0,977.0,386,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層LD,56,高層,LD,11785551.0,12063.0,977.0,358,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
18/F低層RA,18,低層,RA,10673408.0,11072.0,964.0,356,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層RA,37,中層,RA,11020448.0,11432.0,964.0,373,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層RA,56,高層,RA,11932392.0,12378.0,964.0,406,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
18/F低層RB,18,低層,RB,9181830.0,11406.0,805.0,405,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層RB,37,中層,RB,9572255.0,11891.0,805.0,396,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層RB,56,高層,RB,10076990.0,12518.0,805.0,386,4,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
18/F低層RC,18,低層,RC,8397981.0,11457.0,733.0,343,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層RC,37,中層,RC,8660395.0,11815.0,733.0,369,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層RC,56,高層,RC,8968255.0,12235.0,733.0,358,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
18/F低層RD,18,低層,RD,10152800.0,10360.0,980.0,378,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
37/F中層RD,37,中層,RD,10703560.0,10922.0,980.0,382,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
56/F高層RD,56,高層,RD,11249420.0,11479.0,980.0,348,3,NTKO,"LE PRESTIGE(Block 1,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,1座(領都),1 康城路"
