,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,16309902,18921,862,326,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
27.0/F中層A,27.0,中層,A,17146042,19891,862,320,4,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
41.0/F高層A,41.0,高層,A,19394060,22190,874,367,4,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層B,11.0,低層,B,17543808,20096,873,365,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
27.0/F中層B,27.0,中層,B,18384507,21059,873,365,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
41.0/F高層B,41.0,高層,B,19357561,21677,893,365,4,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層C,11.0,低層,C,9964080,18452,540,349,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
27.0/F中層C,27.0,中層,C,10112040,18726,540,368,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
41.0/F高層C,41.0,高層,C,10632060,19689,540,323,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層D,11.0,低層,D,9679088,18058,536,345,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
27.0/F中層D,27.0,中層,D,10050536,18751,536,378,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
41.0/F高層D,41.0,高層,D,10428416,19456,536,356,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
11.0/F低層E,11.0,低層,E,9610370,17830,539,371,4,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
27.0/F中層E,27.0,中層,E,10042109,18631,539,360,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
41.0/F高層E,41.0,高層,E,10414558,19322,539,336,3,NTKO,"SUN DIAMOND,THE WINGS,TONG YIN ST|日鑽海(天晉),唐賢街"
