,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4445765,10315,431,296,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層A,20.0,中層,A,4631526,10746,431,272,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層A,33.0,高層,A,4839268,11228,431,203,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層B,8.0,低層,B,4885980,10095,484,341,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層B,20.0,中層,B,4877268,10077,484,322,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層B,33.0,高層,B,5152664,10646,484,306,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層C,8.0,低層,C,5625184,9502,592,371,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層C,20.0,中層,C,5982160,10105,592,354,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層C,33.0,高層,C,5933024,10022,592,352,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層D,8.0,低層,D,5864352,9906,592,326,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層D,20.0,中層,D,6056160,10230,592,325,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層D,33.0,高層,D,6229616,10523,592,368,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層E,8.0,低層,E,4885980,10095,484,341,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層E,20.0,中層,E,5085388,10507,484,317,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層E,33.0,高層,E,5315288,10982,484,248,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層F,8.0,低層,F,4417319,10249,431,318,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層F,20.0,中層,F,4584116,10636,431,313,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層F,33.0,高層,F,4815994,11174,431,249,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層G,8.0,低層,G,5682016,9598,592,335,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層G,20.0,中層,G,5890992,9951,592,312,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層G,33.0,高層,G,6203568,10479,592,315,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層H,8.0,低層,H,5330960,9005,592,391,3,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層H,20.0,中層,H,5811072,9816,592,369,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層H,33.0,高層,H,6192912,10461,592,340,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層J,8.0,低層,J,5682016,9598,592,335,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層J,20.0,中層,J,5890992,9951,592,312,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層J,33.0,高層,J,6203568,10479,592,315,5,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
8.0/F低層K,8.0,低層,K,5526912,9336,592,398,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
20.0/F中層K,20.0,中層,K,5837712,9861,592,372,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
33.0/F高層K,33.0,高層,K,6053792,10226,592,317,4,NTKO,"BEVERLY GDN(Block 5),TONG MING ST|富康花園5座,唐明街"
