,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8395587.0,15237.0,551.0,374,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層A,26,中層,A,8717371.0,15821.0,551.0,365,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層A,42,高層,A,8704698.0,15798.0,551.0,346,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層B,10,低層,B,6904737.0,15657.0,441.0,390,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層B,26,中層,B,6910029.0,15669.0,441.0,376,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層B,42,高層,B,6856667.999999999,15548.0,441.0,385,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層C,10,低層,C,6549340.0,15974.0,410.0,388,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層C,26,中層,C,6742860.0,16446.0,410.0,401,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層C,42,高層,C,7062249.999999999,17225.0,410.0,354,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層D,10,低層,D,6513472.000000001,16616.0,392.0,336,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層D,26,中層,D,6705552.0,17106.0,392.0,325,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層D,42,高層,D,6903904.0,17612.0,392.0,403,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層E,10,低層,E,6854120.0,17485.0,392.0,363,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層E,26,中層,E,7119504.0,18162.0,392.0,360,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層E,42,高層,E,7058744.0,18007.0,392.0,371,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層F,10,低層,F,6762950.0,16495.0,410.0,333,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層F,26,中層,F,6868320.0,16752.0,410.0,345,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層F,42,高層,F,7018380.0,17118.0,410.0,338,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層G,10,低層,G,6852699.0,15539.0,441.0,394,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層G,26,中層,G,7009695.0,15895.0,441.0,374,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層G,42,高層,G,7220052.0,16372.0,441.0,344,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
10/F低層H,10,低層,H,8404954.0,15254.0,551.0,394,4,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
26/F中層H,26,中層,H,8258388.0,14988.0,551.0,329,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
42/F高層H,42,高層,H,8468319.0,15369.0,551.0,371,3,NTKO,"PARK CENTRAL(Phase 1),Block 9,TONG TAK ST|將軍澳中心1期,9座,唐德街"
