,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5029088,13666,368,368,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層A,24.0,中層,A,5114030,14285,358,339,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層A,37.0,高層,A,5301980,14810,358,340,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層B,11.0,低層,B,6756074,12086,559,182,3,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層B,24.0,中層,B,7055698,12622,559,219,3,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層B,37.0,高層,B,6378364,13316,479,302,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層C,11.0,低層,C,7037392,12368,569,274,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層C,24.0,中層,C,7001475,12525,559,266,3,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層C,37.0,高層,C,6362557,13283,479,338,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層D,11.0,低層,D,6366195,12861,495,314,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層D,24.0,中層,D,6464788,13357,484,346,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層D,37.0,高層,D,6674844,13791,484,323,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層E,11.0,低層,E,6244425,12615,495,317,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層E,24.0,中層,E,6353468,13127,484,357,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層E,37.0,高層,E,6411064,13246,484,351,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層F,11.0,低層,F,7064760,12504,565,234,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層F,24.0,中層,F,7007985,12627,555,219,3,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層F,37.0,高層,F,7324890,13198,555,222,3,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層G,11.0,低層,G,6192450,12510,495,315,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層G,24.0,中層,G,6990225,12595,555,284,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層G,37.0,高層,G,7300470,13154,555,268,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
11.0/F低層H,11.0,低層,H,5096800,13850,368,257,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
24.0/F中層H,24.0,中層,H,5165224,14428,358,299,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
37.0/F高層H,37.0,高層,H,5328114,14883,358,309,4,NTKO,"VERBENA HTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路"
