,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7404591,15721,471,328,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層A,28.0,中層,A,8087070,17170,471,321,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層A,45.0,高層,A,8410647,17857,471,331,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層B,10.0,低層,B,10430912,14944,698,333,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層B,28.0,中層,B,11077958,15871,698,329,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層B,45.0,高層,B,11694990,16755,698,312,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層C,10.0,低層,C,10476942,15162,691,381,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層C,28.0,中層,C,11113353,16083,691,402,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層C,45.0,高層,C,11682046,16906,691,372,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層D,10.0,低層,D,7386222,15682,471,346,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層D,28.0,中層,D,7779507,16517,471,379,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層D,45.0,高層,D,8019717,17027,471,405,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層E,10.0,低層,E,7434264,15784,471,364,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層E,28.0,中層,E,7910445,16795,471,333,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層E,45.0,高層,E,7966965,16915,471,396,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層F,10.0,低層,F,10614451,15361,691,346,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層F,28.0,中層,F,11243952,16272,691,398,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層F,45.0,高層,F,11532099,16689,691,321,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層G,10.0,低層,G,10359018,14841,698,378,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層G,28.0,中層,G,10995594,15753,698,371,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層G,45.0,高層,G,11482100,16450,698,340,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層H,10.0,低層,H,7559550,16050,471,321,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層H,28.0,中層,H,7922220,16820,471,368,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層H,45.0,高層,H,8310324,17644,471,352,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
