,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8551493.0,12269.0,697.0,335,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層A,22,中層,A,8971087.0,12871.0,697.0,360,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層A,37,高層,A,9440865.0,13545.0,697.0,398,4,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
8/F低層B,8,低層,B,7730372.0,12652.0,611.0,413,4,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層B,22,中層,B,7826259.0,12851.0,609.0,345,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層B,37,高層,B,8120406.0,13334.0,609.0,349,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
8/F低層C,8,低層,C,7921115.999999999,12943.0,612.0,331,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層C,22,中層,C,8230781.0,13471.0,611.0,402,4,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層C,37,高層,C,8411026.0,13766.0,611.0,372,4,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
8/F低層D,8,低層,D,8590470.0,12918.0,665.0,379,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層D,22,中層,D,8896370.0,13378.0,665.0,364,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層D,37,高層,D,9435020.0,14188.0,665.0,380,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
8/F低層E,8,低層,E,6723024.0,14552.0,462.0,359,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層E,22,中層,E,6857928.000000001,14844.0,462.0,322,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層E,37,高層,E,6967421.999999999,15081.0,462.0,367,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
8/F低層F,8,低層,F,5918187.0,14541.0,407.0,401,4,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層F,22,中層,F,6201052.0,15236.0,407.0,410,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層F,37,高層,F,6554735.0,16105.0,407.0,410,4,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
8/F低層G,8,低層,G,6281568.0,15396.0,408.0,350,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層G,22,中層,G,6596952.0,16169.0,408.0,368,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層G,37,高層,G,6830736.0,16742.0,408.0,365,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
8/F低層H,8,低層,H,6364919.999999999,13485.0,472.0,370,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
22/F中層H,22,中層,H,6577792.0,13936.0,472.0,347,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
37/F高層H,37,高層,H,7079056.0,14998.0,472.0,378,3,NTKO,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路"
