,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5409600,14700,368,378,3,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層A,24.0,中層,A,5489930,15335,358,336,3,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層A,36.0,高層,A,5521076,15422,358,398,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層B,11.0,低層,B,6695370,13526,495,360,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層B,24.0,中層,B,6533920,13472,485,356,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層B,36.0,高層,B,6693485,13801,485,336,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層C,11.0,低層,C,8135435,14399,565,346,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層C,24.0,中層,C,6734475,13605,495,351,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層C,36.0,高層,C,6693485,13801,485,336,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層D,11.0,低層,D,6587460,13308,495,324,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層D,24.0,中層,D,6635156,13709,484,318,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層D,36.0,高層,D,6559652,13553,484,307,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層E,11.0,低層,E,6422130,12974,495,322,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層E,24.0,中層,E,6455592,13338,484,327,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層E,36.0,高層,E,6647256,13734,484,313,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層F,11.0,低層,F,8121600,14400,564,346,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層F,24.0,中層,F,8306592,14728,564,331,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層F,36.0,高層,F,6676026,13822,483,336,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層G,11.0,低層,G,8053920,14280,564,327,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層G,24.0,中層,G,8272188,14667,564,308,4,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層G,36.0,高層,G,6851838,14186,483,354,5,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
11.0/F低層H,11.0,低層,H,5307664,14423,368,362,3,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
24.0/F中層H,24.0,中層,H,5185272,14484,358,359,3,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
36.0/F高層H,36.0,高層,H,5455920,15240,358,366,3,NTKO,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路"
