,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4762677.0,11877,401.0,396,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層1,18,中層,1,4872150.0,12150,401.0,333,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層1,28,高層,1,4856110.0,12110,401.0,388,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層10,7,低層,10,5779882.0,10433,554.0,336,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層10,18,中層,10,5835836.0,10534,554.0,333,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層10,28,高層,10,5793178.0,10457,554.0,358,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層2,7,低層,2,6457095.0,10011,645.0,357,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層2,18,中層,2,6465480.0,10024,645.0,318,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層2,28,高層,2,6633180.0,10284,645.0,338,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層3,7,低層,3,4636763.0,11563,401.0,367,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層3,18,中層,3,4768291.0,11891,401.0,339,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層3,28,高層,3,5333300.0,13300,401.0,352,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層4,7,低層,4,5650246.0,10199,554.0,338,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層4,18,中層,4,5794286.0,10459,554.0,332,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層4,28,高層,4,5912288.0,10672,554.0,346,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層5,7,低層,5,5779882.0,10433,554.0,336,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層5,18,中層,5,5835836.0,10534,554.0,333,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層5,28,高層,5,5793178.0,10457,554.0,358,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層6,7,低層,6,4490398.0,11198,401.0,333,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層6,18,中層,6,4700522.0,11722,401.0,350,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層6,28,高層,6,4792351.0,11951,401.0,350,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層7,7,低層,7,6375825.0,9885,645.0,372,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層7,18,中層,7,6433875.0,9975,645.0,326,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層7,28,高層,7,6583515.0,10207,645.0,332,3,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層8,7,低層,8,4644382.0,11582,401.0,326,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層8,18,中層,8,4773103.0,11903,401.0,327,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層8,28,高層,8,4864932.0,12132,401.0,317,4,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
7/F低層9,7,低層,9,5779882.0,10433,554.0,336,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
18/F中層9,18,中層,9,5835836.0,10534,554.0,333,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
28/F高層9,28,高層,9,5793178.0,10457,554.0,358,5,NTKO,"MING TAT HSE(Block C,YING MING COURT),PO LAM RD N|英明苑,C座(明達閣),寶琳北路"
