,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13778718.26761334,22468.0,629.0,360,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
10/F中層A,10,中層,A,14481513.849538071,23614.0,629.0,369,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
13/F高層A,13,高層,A,14409149.208467288,23496.0,629.0,331,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
7/F低層B,7,低層,B,8776082.245599488,21795.0,413.0,375,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
10/F中層B,10,中層,B,9622886.602676602,23898.0,413.0,350,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
13/F高層B,13,高層,B,9925287.968423115,24649.0,413.0,379,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
7/F低層C,7,低層,C,15571474.203342982,23802.0,671.0,383,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
10/F中層C,10,中層,C,16525310.409900164,25260.0,671.0,383,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
13/F高層C,13,高層,C,16764750.774509167,25626.0,671.0,339,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
7/F低層D,7,低層,D,10742694.860360967,18932.0,582.0,320,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
10/F中層D,10,中層,D,11350418.618835855,20003.0,582.0,327,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
13/F高層D,13,高層,D,11583634.739034902,20414.0,582.0,350,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
7/F低層E,7,低層,E,13229124.506038591,20072.0,676.0,380,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
10/F中層E,10,中層,E,14580904.815020515,22123.0,676.0,355,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
13/F高層E,13,高層,E,15002718.27077304,22763.0,676.0,363,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
7/F低層F,7,低層,F,8146462.484468141,20631.0,405.0,219,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
10/F中層F,10,中層,F,8351397.48662213,21150.0,405.0,263,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
13/F高層F,13,高層,F,8585157.64322167,21742.0,405.0,264,4,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
7/F低層G,7,低層,G,11917860.284259083,20238.0,604.0,324,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
10/F中層G,10,中層,G,11938471.26903767,20273.0,604.0,337,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
13/F高層G,13,高層,G,12287091.354435505,20865.0,604.0,347,3,NTKO,"ALTO RESIDENCES(Block 8),TONG YIN ST|ALTO RESIDENCES8座,唐賢街"
