,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7205891.0,13369.0,539.0,387,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層A,22,中層,A,7443590.0,13810.0,539.0,341,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層A,36,高層,A,7564326.0,14034.0,539.0,353,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層B,8,低層,B,6051000.0,16136.0,375.0,411,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層B,22,中層,B,6333375.0,16889.0,375.0,428,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層B,36,高層,B,6054750.0,16146.0,375.0,347,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層C,8,低層,C,5819625.0,15519.0,375.0,322,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層C,22,中層,C,6049500.0,16132.0,375.0,334,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層C,36,高層,C,6402000.0,17072.0,375.0,328,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層D,8,低層,D,7531447.0,13973.0,539.0,357,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層D,22,中層,D,7759983.0,14397.0,539.0,330,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層D,36,高層,D,7905513.0,14667.0,539.0,344,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層E,8,低層,E,7687757.0,14263.0,539.0,336,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層E,22,中層,E,8053738.0,14942.0,539.0,342,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層E,36,高層,E,8288203.0,15377.0,539.0,332,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層F,8,低層,F,6131625.0,16351.0,375.0,401,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層F,22,中層,F,5994375.0,15985.0,375.0,329,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層F,36,高層,F,6233625.0,16623.0,375.0,372,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層G,8,低層,G,6017625.0,16047.0,375.0,375,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層G,22,中層,G,6352125.0,16939.0,375.0,401,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層G,36,高層,G,6568500.0,17516.0,375.0,387,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
8/F低層H,8,低層,H,7509348.0,13932.0,539.0,321,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
22/F中層H,22,中層,H,7677515.999999999,14244.0,539.0,332,3,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
36/F高層H,36,高層,H,8117879.0,15061.0,539.0,395,4,NTKO,"METRO CITY(Phase 1),Block 6,WAN HANG RD|新都城1期,6座,運亨路"
