,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10765994.490645982,14262.0,700,258,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
26.0/F中層A,26.0,中層,A,10201100.0,14573.0,700,216,2,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
39.0/F高層A,39.0,高層,A,10088091.0,14391.0,701,133,1,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
11.0/F低層B,11.0,低層,B,10348519.690961028,14584.0,658,180,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
26.0/F中層B,26.0,中層,B,10903060.0,16570.0,658,309,4,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
39.0/F高層B,39.0,高層,B,11372214.0,17283.0,658,337,4,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
11.0/F低層D,11.0,低層,D,7058301.33261653,13867.0,472,134,2,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
26.0/F中層D,26.0,中層,D,7712952.0,16341.0,472,194,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
39.0/F高層D,39.0,高層,D,7959808.0,16864.0,472,187,2,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
11.0/F低層E,11.0,低層,E,7356221.550374391,13753.0,496,170,2,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
26.0/F中層E,26.0,中層,E,7938975.999999999,16006.0,496,262,4,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
39.0/F高層E,39.0,高層,E,8182512.0,16497.0,496,239,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
11.0/F低層F,11.0,低層,F,5293728.15624155,14438.0,340,264,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
26.0/F中層F,26.0,中層,F,5574950.5898083355,15205.0,340,294,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
39.0/F高層F,39.0,高層,F,5807408.24675924,15839.0,340,252,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 2B,Phase IVA,1 LOHAS PARK RD|晉海(日出康城),第IVA期,第2B座,1 康城路"
