,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,13237851.000000002,16203.0,817.0,346,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層A,36,中層,A,13811384.999999998,16905.0,817.0,342,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層A,57,高層,A,14911640.0,18455.0,808.0,360,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層B,16,低層,B,11411764.0,15236.0,749.0,340,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層B,36,中層,B,12487328.0,16672.0,749.0,349,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層B,57,高層,B,12519254.999999998,17033.0,735.0,378,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層C,16,低層,C,7869160.0,16360.0,481.0,366,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層C,36,中層,C,8296769.0,17249.0,481.0,368,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層C,57,高層,C,8726128.0,18104.0,482.0,368,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層D,16,低層,D,10548396.0,14836.0,711.0,339,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層D,36,中層,D,11321253.0,15923.0,711.0,341,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層D,57,高層,D,11793408.0,16752.0,704.0,367,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層E,16,低層,E,6914170.0,14711.0,470.0,339,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層E,36,中層,E,7219670.0,15361.0,470.0,341,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層E,57,高層,E,7405164.0,15823.0,468.0,341,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層F,16,低層,F,6956352.0,14864.0,468.0,364,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層F,36,中層,F,7023744.0,15008.0,468.0,341,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
57/F高層F,57,高層,F,7279851.999999999,15622.0,466.0,341,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
16/F低層G,16,低層,G,6799550.0,14225.0,478.0,339,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
36/F中層G,36,中層,G,7271814.0,15213.0,478.0,364,3,NTKO,"SEA TO SKY(Block 2,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,2座(SEA TO SKY),1 康城路"
