,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3964769.0,9199.0,431.0,329,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層A,20,中層,A,4003559.0,9289.0,431.0,325,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層A,33,高層,A,4063899.0,9429.0,431.0,308,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層B,8,低層,B,4367616.0,9024.0,484.0,388,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層B,20,中層,B,4555892.0,9413.0,484.0,336,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層B,33,高層,B,4636236.0,9579.0,484.0,374,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層C,8,低層,C,5281824.0,8922.0,592.0,340,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層C,20,中層,C,5187696.0,8763.0,592.0,352,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層C,33,高層,C,5330960.0,9005.0,592.0,307,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層D,8,低層,D,5253999.999999999,8875.0,592.0,362,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層D,20,中層,D,5072848.0,8569.0,592.0,320,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層D,33,高層,D,5320896.0,8988.0,592.0,346,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層E,8,低層,E,4413112.0,9118.0,484.0,314,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層E,20,中層,E,4576704.0,9456.0,484.0,322,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層E,33,高層,E,4612036.0,9529.0,484.0,363,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層F,8,低層,F,3866070.0000000005,8970.0,431.0,367,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層F,20,中層,F,3982871.0,9241.0,431.0,339,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層F,33,高層,F,4059589.0,9419.0,431.0,316,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層G,8,低層,G,5281824.0,8922.0,592.0,340,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層G,20,中層,G,5187696.0,8763.0,592.0,352,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層G,33,高層,G,5330960.0,9005.0,592.0,307,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層H,8,低層,H,5217296.0,8813.0,592.0,322,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層H,20,中層,H,5304912.000000001,8961.0,592.0,383,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層H,33,高層,H,5500864.0,9292.0,592.0,374,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層J,8,低層,J,5224400.0,8825.0,592.0,301,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層J,20,中層,J,5059232.0,8546.0,592.0,321,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層J,33,高層,J,5305504.0,8962.0,592.0,345,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
8/F低層K,8,低層,K,5204272.0,8791.0,592.0,313,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
20/F中層K,20,中層,K,5161055.999999999,8718.0,592.0,317,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
33/F高層K,33,高層,K,5354640.0,9045.0,592.0,346,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 5,TONG MING ST|富康花園2期,5座,唐明街"
