,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6427125,10875,591,330,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層A,22.0,中層,A,6630429,11219,591,346,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層A,34.0,高層,A,7211382,12202,591,334,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層B,8.0,低層,B,5341908,11037,484,358,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層B,22.0,中層,B,5842848,12072,484,380,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層B,34.0,高層,B,5908672,12208,484,329,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層C,8.0,低層,C,5326420,11005,484,320,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層C,22.0,中層,C,5857368,12102,484,376,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層C,34.0,高層,C,5927064,12246,484,327,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層D,8.0,低層,D,6451356,10916,591,307,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層D,22.0,中層,D,6733854,11394,591,329,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層D,34.0,高層,D,7118004,12044,591,368,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層E,8.0,低層,E,6484100,10990,590,341,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層E,22.0,中層,E,6737800,11420,590,373,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層E,34.0,高層,E,6989140,11846,590,371,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層F,8.0,低層,F,4803495,11145,431,387,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層F,22.0,中層,F,5031494,11674,431,387,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層F,34.0,高層,F,5394396,12516,431,320,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層G,8.0,低層,G,5645860,11665,484,342,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層G,22.0,中層,G,5894152,12178,484,391,3,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層G,34.0,高層,G,6043224,12486,484,415,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層H,8.0,低層,H,5331744,11016,484,356,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層H,22.0,中層,H,5741692,11863,484,368,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層H,34.0,高層,H,5878664,12146,484,376,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層J,8.0,低層,J,4819549,11287,427,308,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層J,22.0,中層,J,5063793,11859,427,327,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層J,34.0,高層,J,5253808,12304,427,355,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
8.0/F低層K,8.0,低層,K,6438080,10912,590,356,5,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
22.0/F中層K,22.0,中層,K,6854030,11617,590,300,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
34.0/F高層K,34.0,高層,K,7140180,12102,590,328,4,NTKO,"BAUHINIA GDN(Block 4),TONG CHUN ST|寶盈花園4座,唐俊街"
