,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4242981.0,10581.0,401.0,354,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層1,18,中層,1,4410599.0,10999.0,401.0,390,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層1,30,高層,1,4638768.0,11568.0,401.0,344,3,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層10,6,低層,10,5720050.0,10325.0,554.0,288,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層10,18,中層,10,5964364.0,10766.0,554.0,300,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層10,30,高層,10,6367122.0,11493.0,554.0,321,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層2,6,低層,2,6573951.999999999,10208.0,644.0,309,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層2,18,中層,2,6856668.0,10647.0,644.0,315,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層2,30,高層,2,7326788.0,11377.0,644.0,311,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層3,6,低層,3,4323181.0,10781.0,401.0,350,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層3,18,中層,3,4732602.0,11802.0,401.0,396,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層3,30,高層,3,4766286.0,11886.0,401.0,344,3,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層4,6,低層,4,5720050.0,10325.0,554.0,288,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層4,18,中層,4,5964364.0,10766.0,554.0,300,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層4,30,高層,4,6367122.0,11493.0,554.0,321,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層5,6,低層,5,5720050.0,10325.0,554.0,288,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層5,18,中層,5,5964364.0,10766.0,554.0,300,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層5,30,高層,5,6367122.0,11493.0,554.0,321,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層6,6,低層,6,4194861.0,10461.0,401.0,341,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層6,18,中層,6,4364083.0,10883.0,401.0,359,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
30/F高層6,30,高層,6,4531300.0,11300.0,401.0,367,4,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
6/F低層7,6,低層,7,6513416.0,10114.0,644.0,341,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
18/F中層7,18,中層,7,6772948.0,10517.0,644.0,335,5,NTKO,"YAN CHUNG HSE(Block A,YAN MING COURT),PO LAM RD N|欣明苑,A座(欣松閣),寶琳北路"
