,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9217128,16728,551,351,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層A,26.0,中層,A,9380224,17024,551,344,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層A,42.0,高層,A,9617154,17454,551,338,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層B,10.0,低層,B,7070553,16033,441,356,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層B,26.0,中層,B,7312221,16581,441,368,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層B,42.0,高層,B,7738668,17548,441,378,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層C,10.0,低層,C,6830190,16659,410,377,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層C,26.0,中層,C,7127440,17384,410,395,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層C,42.0,高層,C,7437810,18141,410,377,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層D,10.0,低層,D,6861176,17503,392,324,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層D,26.0,中層,D,7146944,18232,392,406,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層D,42.0,高層,D,7305704,18637,392,356,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層E,10.0,低層,E,6839616,17448,392,391,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層E,26.0,中層,E,7093240,18095,392,336,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層E,42.0,高層,E,7131264,18192,392,382,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層F,10.0,低層,F,7028630,17143,410,345,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層F,26.0,中層,F,7356630,17943,410,415,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層F,42.0,高層,F,7680120,18732,410,375,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層G,10.0,低層,G,7182567,16287,441,384,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層G,26.0,中層,G,7534485,17085,441,396,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層G,42.0,高層,G,7643853,17333,441,365,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層H,10.0,低層,H,8933914,16214,551,359,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層H,26.0,中層,H,9533402,17302,551,375,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層H,42.0,高層,H,9890450,17950,551,321,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
