,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8199270.0,11883.0,690.0,378,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層A,32,中層,A,8644320.0,12528.0,690.0,348,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層A,49,高層,A,8908590.0,12911.0,690.0,358,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層B,15,低層,B,7111822.0,13219.0,538.0,370,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層B,32,中層,B,7097834.0,13193.0,538.0,340,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層B,49,高層,B,7523930.000000001,13985.0,538.0,341,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層C,15,低層,C,7087013.0,13397.0,529.0,391,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層C,32,中層,C,7316599.0,13831.0,529.0,354,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層C,49,高層,C,7546185.0,14265.0,529.0,326,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層D,15,低層,D,6795534.0,12846.0,529.0,361,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層D,32,中層,D,7019301.0,13269.0,529.0,327,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層D,49,高層,D,7195987.0,13603.0,529.0,341,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層E,15,低層,E,6382384.999999999,12065.0,529.0,361,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層E,32,中層,E,6808230.000000001,12870.0,529.0,328,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層E,49,高層,E,7103412.0,13428.0,529.0,355,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層F,15,低層,F,6611971.000000001,12499.0,529.0,350,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層F,32,中層,F,7053156.999999999,13333.0,529.0,406,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層F,49,高層,F,7266873.0,13737.0,529.0,369,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層G,15,低層,G,6143796.0,12564.0,489.0,332,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層G,32,中層,G,6631329.0,13561.0,489.0,327,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層G,49,高層,G,6691965.0,13685.0,489.0,361,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
15/F低層H,15,低層,H,7563380.0,12199.0,620.0,405,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
32/F中層H,32,中層,H,7963900.0,12845.0,620.0,373,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
49/F高層H,49,高層,H,8279125.0,13375.0,619.0,337,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 6,PUNG LOI RD|清水灣半島2期,6座,蓬萊路"
