,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7814634,15567,502,375,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層A,36.0,中層,A,8239828,16414,502,386,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層A,54.0,高層,A,8456190,16845,502,353,5,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層B,17.0,低層,B,10754070,15254,705,400,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層B,36.0,中層,B,10968390,15558,705,365,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層B,54.0,高層,B,11347680,16096,705,398,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層C,17.0,低層,C,9537619,14833,643,389,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層C,36.0,中層,C,10034015,15605,643,336,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層C,54.0,高層,C,9751095,15165,643,351,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層D,17.0,低層,D,9886140,14979,660,341,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層D,36.0,中層,D,9876240,14964,660,368,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層D,54.0,高層,D,10253760,15536,660,401,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層E,17.0,低層,E,7921430,15686,505,362,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層E,36.0,中層,E,8227296,16324,504,321,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層E,54.0,高層,E,8652672,17168,504,306,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層F,17.0,低層,F,10290000,14700,700,399,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層F,36.0,中層,F,10693054,15254,701,368,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層F,54.0,高層,F,11275585,16085,701,366,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層G,17.0,低層,G,7858264,16103,488,348,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層G,36.0,中層,G,8092992,16584,488,408,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層G,54.0,高層,G,8359440,17130,488,333,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層GH,17.0,低層,GH,21854675,15445,1415,172,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層GH,36.0,中層,GH,23013560,16264,1415,131,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層GH,54.0,高層,GH,,,,,,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
17.0/F低層H,17.0,低層,H,13605579,14677,927,351,3,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
36.0/F中層H,36.0,中層,H,14409288,15544,927,364,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
54.0/F高層H,54.0,高層,H,15540228,16764,927,303,4,NTKO,"METRO TOWN(Block 5),KING LING RD|都會駅5座,景嶺路"
