,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6815275.0,10405.0,655.0,362,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層A,20,中層,A,7093650.0,10830.0,655.0,379,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層A,33,高層,A,7448660.0,11372.0,655.0,352,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層B,8,低層,B,6065292.000000001,10092.0,601.0,415,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層B,20,中層,B,6389832.0,10632.0,601.0,423,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層B,33,高層,B,6447528.0,10818.0,596.0,345,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層C,8,低層,C,5615603.0,11299.0,497.0,363,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層C,20,中層,C,5825834.0,11722.0,497.0,386,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層C,33,高層,C,6005317.0,11939.0,503.0,326,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層D,8,低層,D,6624068.0,10967.0,604.0,391,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層D,20,中層,D,6479108.0,10727.0,604.0,392,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層D,33,高層,D,6808892.000000001,11273.0,604.0,397,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層E,8,低層,E,6293680.0,10420.0,604.0,330,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層E,20,中層,E,6834260.0,11315.0,604.0,391,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層E,33,高層,E,6594472.0,10918.0,604.0,341,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層F,8,低層,F,5671764.0,11412.0,497.0,383,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層F,20,中層,F,5831301.0,11733.0,497.0,385,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層F,33,高層,F,6018395.0,11965.0,503.0,393,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層G,8,低層,G,6718579.0,11179.0,601.0,392,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層G,20,中層,G,6694539.0,11139.0,601.0,357,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層G,33,高層,G,6853404.0,11499.0,596.0,367,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
8/F低層H,8,低層,H,6757635.0,10317.0,655.0,366,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
20/F中層H,20,中層,H,7421805.0,11331.0,655.0,329,3,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
33/F高層H,33,高層,H,7410015.0,11313.0,655.0,331,4,NTKO,"SERENITY PLACE(Block 3),PO HONG RD|怡心園3座,寶康路"
