,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,10357971,13611,761,407,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LA,62.0,中層,LA,11634929,15289,761,371,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LA,101.0,高層,LA,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LALB,25.0,低層,LALB,24506653,14323,1711,178,3,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LALB,62.0,中層,LALB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LALB,101.0,高層,LALB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LARA,25.0,低層,LARA,21202104,14602,1452,313,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LARA,62.0,中層,LARA,23168112,15956,1452,224,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LARA,101.0,高層,LARA,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LB,25.0,低層,LB,13591650,14307,950,368,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LB,62.0,中層,LB,14532150,15297,950,323,5,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LB,101.0,高層,LB,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
25.0/F低層LC,25.0,低層,LC,10582621,14129,749,377,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
62.0/F中層LC,62.0,中層,LC,11097184,14816,749,375,4,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
101.0/F高層LC,101.0,高層,LC,,,,,,NTKO,"HEMERA TOPAZ,LOHAS PARK,LOHAS PARK RD|緻藍天晶巒(日出康城),康城路"
