,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8864593.0,14461.0,613.0,364,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層A,27,中層,A,9225650.0,15050.0,613.0,334,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層A,43,高層,A,9579964.0,15628.0,613.0,399,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10/F低層B,10,低層,B,6885504.0,16512.0,417.0,378,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層B,27,中層,B,7176570.000000001,17210.0,417.0,344,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層B,43,高層,B,7246209.0,17377.0,417.0,347,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10/F低層C,10,低層,C,6539500.0,15950.0,410.0,396,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層C,27,中層,C,7009360.0,17096.0,410.0,366,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層C,43,高層,C,7165570.000000001,17477.0,410.0,370,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10/F低層D,10,低層,D,8271719.999999999,14985.0,552.0,362,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層D,27,中層,D,8487552.0,15376.0,552.0,382,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層D,43,高層,D,8918112.0,16156.0,552.0,375,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10/F低層E,10,低層,E,7656068.000000001,15071.0,508.0,400,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層E,27,中層,E,8029956.0,15807.0,508.0,385,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層E,43,高層,E,8337296.0,16412.0,508.0,363,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10/F低層F,10,低層,F,7611408.0,15102.0,504.0,354,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層F,27,中層,F,7993943.999999999,15861.0,504.0,380,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層F,43,高層,F,8420832.0,16708.0,504.0,384,4,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10/F低層G,10,低層,G,7589844.0,14709.0,516.0,350,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層G,27,中層,G,7942788.0,15393.0,516.0,348,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層G,43,高層,G,8160540.0,15815.0,516.0,329,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
10/F低層H,10,低層,H,7543146.000000001,14534.0,519.0,328,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
27/F中層H,27,中層,H,7920458.999999999,15261.0,519.0,410,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
43/F高層H,43,高層,H,8133768.0,15672.0,519.0,380,3,NTKO,"OCEAN SHORES(Phase 3),Block 15,O KING RD|維景灣畔3期,15座,澳景路"
